Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8413.47,8000
Loja 533,Mato Grosso,Centro-Oeste,8731.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8065.16,8000
Loja 535,Bahia,Nordeste,6229.22,7800
Loja 536,Sergipe,Nordeste,6648.87,7500
Loja 537,Espírito Santo,Sudeste,9170.88,7800
Loja 538,Paraná,Sul,8207.52,7800
Loja 539,Alagoas,Nordeste,7594.04,7500
Loja 540,Rio de Janeiro,Sudeste,7865.31,8000
Loja 541,Minas Gerais,Sudeste,7764.09,8500
Loja 542,Pernambuco,Nordeste,9025.93,7800
Loja 543,Paraíba,Nordeste,7798.39,8000
Loja 544,Goiás,Centro-Oeste,8936.67,8000
Loja 545,Maranhão,Nordeste,9027.35,8200
Loja 546,Rio Grande do Norte,Nordeste,9377.48,7000
Loja 547,Goiás,Centro-Oeste,6457.57,8500
Loja 548,Tocantins,Norte,8588.23,8000
Loja 549,Espírito Santo,Sudeste,8765.48,8200
Loja 550,Goiás,Centro-Oeste,7309.16,8200
Loja 551,Amapá,Norte,8841.57,7000
Loja 552,Pernambuco,Nordeste,6054.65,8200
Loja 553,Piauí,Nordeste,6343.91,7000
Loja 554,São Paulo,Sudeste,9247.62,7000
Loja 555,Roraima,Norte,9503.61,8000
Loja 556,Espírito Santo,Sudeste,9780.35,8200
Loja 557,Mato Grosso,Centro-Oeste,6396.58,7800
Loja 558,Mato Grosso,Centro-Oeste,7291.61,7800
Loja 559,Mato Grosso,Centro-Oeste,6227.64,7000
Loja 560,Minas Gerais,Sudeste,6045.44,8200
Loja 561,Sergipe,Nordeste,6014.14,7500
Loja 562,Bahia,Nordeste,6901.51,7000
Loja 563,Piauí,Nordeste,9764.71,7500
Loja 564,Roraima,Norte,9921.67,8000
Loja 565,Maranhão,Nordeste,7918.99,7000
Loja 566,Bahia,Nordeste,7202.74,7800
Loja 567,Amapá,Norte,6240.65,8000
Loja 568,Santa Catarina,Sul,8782.14,7200
Loja 569,Pará,Norte,7962.81,8500
Loja 570,Alagoas,Nordeste,6060.54,7000
Loja 571,Paraná,Sul,9032.16,7800
Loja 572,Santa Catarina,Sul,9942.12,7800
Loja 573,Amazonas,Norte,8864.52,7000
Loja 574,Rio Grande do Sul,Sul,8965.74,8000
Loja 575,Rio Grande do Norte,Nordeste,9298.7,8500
Loja 576,Rio Grande do Sul,Sul,6062.22,7200
Loja 577,Tocantins,Norte,8054.95,7800
Loja 578,Piauí,Nordeste,9820.61,7200
Loja 579,Rondônia,Norte,6662.79,8200
Loja 580,Bahia,Nordeste,9146.64,8500
Loja 581,Amapá,Norte,8986.22,8000
Loja 582,Bahia,Nordeste,6904.05,7200
Loja 583,Piauí,Nordeste,7091.9,8200
Loja 584,Paraíba,Nordeste,8675.31,7000
Loja 585,Sergipe,Nordeste,7972.25,7800
Loja 586,Minas Gerais,Sudeste,9980.64,7800
Loja 587,Goiás,Centro-Oeste,7882.8,7200
Loja 588,Espírito Santo,Sudeste,8393.74,7500
Loja 589,Rio Grande do Norte,Nordeste,9295.69,7800
Loja 590,Roraima,Norte,7899.06,8000
Loja 591,Tocantins,Norte,6964.62,8000
Loja 592,Pernambuco,Nordeste,8986.75,8000
Loja 593,Rio Grande do Sul,Sul,7880.74,7800
Loja 594,Pará,Norte,8653.18,7500
Loja 595,Bahia,Nordeste,7022.97,8500
Loja 596,Minas Gerais,Sudeste,8928.9,7500
Loja 597,Alagoas,Nordeste,9350.85,7200
Loja 598,Rio Grande do Norte,Nordeste,9040.76,7800
Loja 599,Tocantins,Norte,9291.01,8500
Loja 600,Pará,Norte,8489.48,7000
Loja 601,Santa Catarina,Sul,6717.5,7800
Loja 602,Minas Gerais,Sudeste,8080.06,7000
Loja 603,Roraima,Norte,8725.47,7500
Loja 604,Amazonas,Norte,7637.88,8500
Loja 605,Pernambuco,Nordeste,9191.69,7000
Loja 606,Paraíba,Nordeste,8189.74,7500
Loja 607,Minas Gerais,Sudeste,7591.16,8000
Loja 608,Paraná,Sul,6418.18,7800
Loja 609,Santa Catarina,Sul,8072.95,7200
Loja 610,Pernambuco,Nordeste,8840.58,7500
Loja 611,Maranhão,Nordeste,8481.53,7200
Loja 612,Paraná,Sul,8887.17,7000
Loja 613,Mato Grosso,Centro-Oeste,8535.26,7500
Loja 614,Rio Grande do Norte,Nordeste,9054.9,7500
Loja 615,Goiás,Centro-Oeste,8097.98,8200
Loja 616,Paraná,Sul,7103.71,8000
Loja 617,Bahia,Nordeste,9639.5,8500
Loja 618,Tocantins,Norte,9085.67,7200
Loja 619,Maranhão,Nordeste,8807.85,7200
Loja 620,Alagoas,Nordeste,8710.92,7800
Loja 621,Tocantins,Norte,8097.43,8200
Loja 622,Roraima,Norte,6430.19,7500
Loja 623,Ceará,Nordeste,7967.79,8200
Loja 624,Paraíba,Nordeste,7185.75,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9909.82,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7608.11,7800
Loja 627,Rio de Janeiro,Sudeste,8366.53,7200
Loja 628,Rio Grande do Norte,Nordeste,7350.78,7800
Loja 629,Piauí,Nordeste,7483.2,8000
Loja 630,São Paulo,Sudeste,8793.9,7800
Loja 631,Alagoas,Nordeste,8805.52,8200
Loja 632,Pará,Norte,9530.67,8200
Loja 633,Amapá,Norte,7444.96,8500
Loja 634,Rio Grande do Norte,Nordeste,9821.01,7200
Loja 635,Maranhão,Nordeste,7641.67,7000
Loja 636,Maranhão,Nordeste,9344.2,8000
Loja 637,Paraná,Sul,7115.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9062.34,8200
Loja 639,Pará,Norte,8930.77,8000
Loja 640,Rio de Janeiro,Sudeste,9822.1,7200
Loja 641,Mato Grosso,Centro-Oeste,6794.31,8200
Loja 642,Rondônia,Norte,7614.09,8500
Loja 643,Alagoas,Nordeste,6678.76,8000
Loja 644,Sergipe,Nordeste,7996.58,8000
Loja 645,Pernambuco,Nordeste,7018.44,8200
Loja 646,Amazonas,Norte,8889.22,8200
Loja 647,Amazonas,Norte,8551.22,8500
Loja 648,Goiás,Centro-Oeste,8301.7,7500
Loja 649,Santa Catarina,Sul,8662.01,8500
Loja 650,Pará,Norte,6884.91,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7559.5,7200
Loja 652,Paraíba,Nordeste,9666.95,8200
Loja 653,Pernambuco,Nordeste,7906.35,7500
Loja 654,São Paulo,Sudeste,8128.61,7000
Loja 655,Sergipe,Nordeste,8302.6,8000
Loja 656,Minas Gerais,Sudeste,9341.27,7000
Loja 657,Tocantins,Norte,8895.92,7500
Loja 658,São Paulo,Sudeste,6960.38,8200
Loja 659,Pernambuco,Nordeste,9794.94,7000
Loja 660,Rio Grande do Sul,Sul,6732.64,7500
Loja 661,Pará,Norte,6124.11,8200
Loja 662,Alagoas,Nordeste,6057.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8796.24,7000
Loja 664,Amazonas,Norte,9545.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6850.44,8500
Loja 666,Amapá,Norte,9982.69,8200
Loja 667,Paraíba,Nordeste,6102.96,7000
Loja 668,Maranhão,Nordeste,7316.2,7500
Loja 669,Roraima,Norte,9106.85,8000
Loja 670,Bahia,Nordeste,7673.85,8000
Loja 671,Paraná,Sul,6158.73,8000
Loja 672,Goiás,Centro-Oeste,8223.64,7200
Loja 673,Piauí,Nordeste,7063.01,8200
Loja 674,Espírito Santo,Sudeste,7035.46,7500
Loja 675,Paraná,Sul,8651.38,8000
Loja 676,Goiás,Centro-Oeste,7522.71,7500
Loja 677,Mato Grosso,Centro-Oeste,6145.5,8500
Loja 678,Paraná,Sul,9152.42,7200
Loja 679,Mato Grosso,Centro-Oeste,9710.06,7000
Loja 680,Alagoas,Nordeste,6200.8,7200
Loja 681,Mato Grosso,Centro-Oeste,9279.4,8500
Loja 682,Acre,Norte,7061.01,8500
Loja 683,Rio Grande do Sul,Sul,7983.33,8200
Loja 684,Ceará,Nordeste,8032.45,7500
Loja 685,Maranhão,Nordeste,6370.8,7000
Loja 686,Minas Gerais,Sudeste,7496.6,7200
Loja 687,Rio de Janeiro,Sudeste,6293.61,7800
Loja 688,Alagoas,Nordeste,6729.0,7000
Loja 689,Alagoas,Nordeste,9827.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8537.3,8500
Loja 691,Tocantins,Norte,8105.69,7200
Loja 692,Sergipe,Nordeste,6859.09,7200
Loja 693,Goiás,Centro-Oeste,8107.79,7800
Loja 694,Pará,Norte,9185.09,7500
Loja 695,Alagoas,Nordeste,7247.45,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7183.37,8500
Loja 697,Paraná,Sul,7697.32,8500
Loja 698,Espírito Santo,Sudeste,9145.18,8000
Loja 699,Amapá,Norte,6553.06,8000
Loja 700,Paraná,Sul,7755.65,8200
Loja 701,São Paulo,Sudeste,6893.35,7800
Loja 702,Bahia,Nordeste,9197.55,7000
Loja 703,Espírito Santo,Sudeste,9340.89,7800
Loja 704,Mato Grosso,Centro-Oeste,9801.43,7500
Loja 705,Maranhão,Nordeste,7970.35,8500
Loja 706,Rio Grande do Sul,Sul,6460.14,7000
Loja 707,São Paulo,Sudeste,9642.66,7000
Loja 708,Piauí,Nordeste,7690.64,8200
Loja 709,Sergipe,Nordeste,7441.9,7200
Loja 710,Roraima,Norte,8471.88,8500
Loja 711,Sergipe,Nordeste,6867.65,7000
Loja 712,Minas Gerais,Sudeste,8529.75,7800
Loja 713,Piauí,Nordeste,9945.38,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9369.03,7000
Loja 715,Tocantins,Norte,8432.33,7800
Loja 716,Pernambuco,Nordeste,7857.91,7000
Loja 717,Pará,Norte,8450.95,7000
Loja 718,Paraíba,Nordeste,8289.56,8500
Loja 719,Minas Gerais,Sudeste,9837.19,7000
Loja 720,Tocantins,Norte,8252.66,7500
Loja 721,Ceará,Nordeste,8748.1,8000
Loja 722,Goiás,Centro-Oeste,8639.62,7200
Loja 723,Amapá,Norte,6679.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9206.74,8500
Loja 725,Santa Catarina,Sul,9271.44,8500
Loja 726,Pernambuco,Nordeste,8793.79,7000
Loja 727,Paraíba,Nordeste,8146.38,8200
Loja 728,Acre,Norte,9515.01,7500
Loja 729,Maranhão,Nordeste,8159.07,8200
Loja 730,Paraná,Sul,7339.68,8000
Loja 731,Pará,Norte,8263.44,7800
Loja 732,Ceará,Nordeste,7465.18,8000
Loja 733,Pará,Norte,8619.5,7800
Loja 734,Bahia,Nordeste,9362.58,7800
Loja 735,Acre,Norte,7331.67,7000
Loja 736,Mato Grosso,Centro-Oeste,9875.83,8200
Loja 737,Paraná,Sul,6969.16,8200
Loja 738,Paraná,Sul,7067.09,7000
Loja 739,Mato Grosso,Centro-Oeste,7023.53,7500
Loja 740,Santa Catarina,Sul,7379.17,8500
Loja 741,Maranhão,Nordeste,7797.5,7200
Loja 742,Amazonas,Norte,6378.18,7800
Loja 743,Goiás,Centro-Oeste,9644.02,8500
Loja 744,Piauí,Nordeste,9393.26,7200
Loja 745,Rio Grande do Sul,Sul,8694.52,8000
Loja 746,Ceará,Nordeste,7879.87,8500
Loja 747,Roraima,Norte,8383.56,8200
Loja 748,Acre,Norte,7018.53,8000
Loja 749,Rio Grande do Norte,Nordeste,8786.27,7000
Loja 750,São Paulo,Sudeste,8599.33,7800
Loja 751,Goiás,Centro-Oeste,6080.58,7800
Loja 752,Acre,Norte,7665.66,7800
Loja 753,Bahia,Nordeste,9265.27,7200
Loja 754,Paraíba,Nordeste,9625.62,7500
Loja 755,Paraná,Sul,6065.64,7000
Loja 756,São Paulo,Sudeste,6522.51,7200
Loja 757,Pará,Norte,8936.62,7200
Loja 758,Maranhão,Nordeste,9652.22,7800
Loja 759,Paraná,Sul,9561.41,8200
Loja 760,Alagoas,Nordeste,7295.34,7000
Loja 761,Pará,Norte,7362.76,8500
Loja 762,Tocantins,Norte,8815.83,7500
Loja 763,Rio Grande do Sul,Sul,7778.29,8000
Loja 764,Rondônia,Norte,6797.86,7500
Loja 765,Amazonas,Norte,9053.88,7800
Loja 766,Alagoas,Nordeste,9245.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6994.74,7000
Loja 768,Piauí,Nordeste,6755.99,7000
Loja 769,Paraná,Sul,8265.42,8500
Loja 770,Ceará,Nordeste,8281.08,8200
Loja 771,Santa Catarina,Sul,6816.05,7200
Loja 772,Espírito Santo,Sudeste,9854.24,8500
Loja 773,Piauí,Nordeste,8940.86,7800
Loja 774,Paraíba,Nordeste,8151.04,7800
Loja 775,Alagoas,Nordeste,6232.86,7200
Loja 776,Alagoas,Nordeste,7541.25,7800
Loja 777,Roraima,Norte,7558.15,7500
Loja 778,Paraná,Sul,9391.42,8200
Loja 779,Tocantins,Norte,8282.24,8000
Loja 780,Sergipe,Nordeste,9664.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7322.73,8500
Loja 782,Pará,Norte,7012.55,7000
Loja 783,São Paulo,Sudeste,6961.43,7500
Loja 784,Goiás,Centro-Oeste,7637.56,8200
Loja 785,Espírito Santo,Sudeste,6249.46,7200
Loja 786,Amazonas,Norte,8930.5,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9941.27,8200
Loja 788,Rondônia,Norte,8150.64,7500
Loja 789,Rondônia,Norte,7631.57,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6826.89,8000
Loja 791,Minas Gerais,Sudeste,9948.17,8000
Loja 792,Rio Grande do Sul,Sul,9451.46,7200
Loja 793,Maranhão,Nordeste,9378.2,7500
Loja 794,Amazonas,Norte,9651.13,8500
Loja 795,Rondônia,Norte,7151.14,7500
Loja 796,Alagoas,Nordeste,8675.47,7000
Loja 797,Sergipe,Nordeste,6126.59,8200
Loja 798,Goiás,Centro-Oeste,6268.39,7500
Loja 799,Amazonas,Norte,8520.36,8200
Loja 800,Paraná,Sul,8062.58,8000
Loja 801,Alagoas,Nordeste,9917.35,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6217.95,8200
Loja 803,Maranhão,Nordeste,8586.82,7200
Loja 804,Rio de Janeiro,Sudeste,6923.68,7800
Loja 805,Sergipe,Nordeste,7569.99,8000
Loja 806,Santa Catarina,Sul,7013.8,7500
Loja 807,Piauí,Nordeste,8168.3,7000
Loja 808,São Paulo,Sudeste,9990.27,7000
Loja 809,Piauí,Nordeste,6623.87,7800
Loja 810,Espírito Santo,Sudeste,6485.61,7800
Loja 811,Rio de Janeiro,Sudeste,9731.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6904.3,7200
Loja 813,Acre,Norte,6413.34,7000
Loja 814,Paraná,Sul,9266.27,8000
Loja 815,Ceará,Nordeste,9850.87,7500
Loja 816,Tocantins,Norte,9462.91,7000
Loja 817,Sergipe,Nordeste,7546.71,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7654.07,8500
Loja 819,Roraima,Norte,6080.63,7000
Loja 820,Acre,Norte,8762.14,7000
Loja 821,Pernambuco,Nordeste,7941.34,8500
Loja 822,Piauí,Nordeste,6778.86,8500
Loja 823,Amazonas,Norte,7436.36,8500
Loja 824,Rondônia,Norte,8972.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7460.17,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8707.55,7000
Loja 827,Mato Grosso,Centro-Oeste,7549.45,8000
Loja 828,São Paulo,Sudeste,7391.9,7500
Loja 829,Acre,Norte,8512.34,7000
Loja 830,Mato Grosso,Centro-Oeste,8953.17,8200
Loja 831,Amapá,Norte,6989.56,7200
Loja 832,Acre,Norte,9514.62,7000
Loja 833,Bahia,Nordeste,7542.54,7800
Loja 834,Rio de Janeiro,Sudeste,9686.38,7800
Loja 835,Paraíba,Nordeste,8834.0,8500
Loja 836,Maranhão,Nordeste,9455.27,8200
Loja 837,Santa Catarina,Sul,8092.39,7500
Loja 838,Rondônia,Norte,9511.66,7000
Loja 839,Pará,Norte,9030.02,8500
Loja 840,Ceará,Nordeste,7950.57,8500
Loja 841,Rio Grande do Sul,Sul,9591.13,7200
Loja 842,Pernambuco,Nordeste,8798.58,7800
Loja 843,Amapá,Norte,6433.97,7200
Loja 844,Mato Grosso,Centro-Oeste,9171.59,7800
Loja 845,Rio Grande do Sul,Sul,7311.89,7000
Loja 846,Minas Gerais,Sudeste,7565.8,7500
Loja 847,Bahia,Nordeste,9809.44,7500
Loja 848,Paraná,Sul,6709.05,7200
Loja 849,Tocantins,Norte,7367.41,8000
Loja 850,Ceará,Nordeste,7395.56,8500
Loja 851,Sergipe,Nordeste,9440.27,8000
Loja 852,Amazonas,Norte,9931.43,7800
Loja 853,Ceará,Nordeste,7507.73,7800
Loja 854,Pernambuco,Nordeste,9139.98,7800
Loja 855,Amazonas,Norte,7764.97,7800
Loja 856,Ceará,Nordeste,6661.51,7800
Loja 857,Pernambuco,Nordeste,6110.88,8500
Loja 858,Minas Gerais,Sudeste,7729.3,8000
Loja 859,Espírito Santo,Sudeste,8818.14,7800
Loja 860,Mato Grosso,Centro-Oeste,9339.17,8200
Loja 861,Amazonas,Norte,9803.33,8200
Loja 862,Mato Grosso,Centro-Oeste,7427.29,8200
Loja 863,Amazonas,Norte,9368.69,8000
Loja 864,São Paulo,Sudeste,9148.1,7000
Loja 865,Alagoas,Nordeste,9007.29,8000
Loja 866,Acre,Norte,6151.94,8000
Loja 867,Amapá,Norte,9679.27,7000
Loja 868,Sergipe,Nordeste,6582.95,7000
Loja 869,Bahia,Nordeste,7517.02,8500
Loja 870,Maranhão,Nordeste,7765.2,8000
Loja 871,Maranhão,Nordeste,9178.51,7800
Loja 872,Amazonas,Norte,9175.54,7500
Loja 873,Santa Catarina,Sul,8601.3,8200
Loja 874,Ceará,Nordeste,7547.59,8200
Loja 875,Amazonas,Norte,9223.66,8500
Loja 876,Rio Grande do Sul,Sul,6258.7,7800
Loja 877,Sergipe,Nordeste,9243.44,7500
Loja 878,Pará,Norte,7831.21,7500
Loja 879,Espírito Santo,Sudeste,8066.11,7800
Loja 880,Maranhão,Nordeste,7319.23,7200
Loja 881,Goiás,Centro-Oeste,6461.89,7800
Loja 882,Maranhão,Nordeste,7162.59,8500
Loja 883,Sergipe,Nordeste,8598.54,7000
Loja 884,Santa Catarina,Sul,8688.74,7500
Loja 885,Pará,Norte,6591.34,7500
Loja 886,Amapá,Norte,7767.65,7500
Loja 887,São Paulo,Sudeste,8831.17,8500
Loja 888,Sergipe,Nordeste,7006.52,7200
Loja 889,Maranhão,Nordeste,7212.18,7000
Loja 890,Tocantins,Norte,8140.48,8000
Loja 891,Minas Gerais,Sudeste,9935.09,8500
Loja 892,Santa Catarina,Sul,8374.93,7000
Loja 893,Rio de Janeiro,Sudeste,9688.09,7800
Loja 894,Amapá,Norte,6844.79,7200
Loja 895,Sergipe,Nordeste,6647.76,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8611.97,7200
Loja 897,Santa Catarina,Sul,9856.86,7200
Loja 898,Paraná,Sul,8864.86,7000
Loja 899,Ceará,Nordeste,8400.15,7500
Loja 900,Bahia,Nordeste,8090.04,7000
Loja 901,Paraíba,Nordeste,7720.39,8200
Loja 902,Paraíba,Nordeste,9933.24,7000
Loja 903,Ceará,Nordeste,8189.81,8500
Loja 904,Rio Grande do Norte,Nordeste,6324.75,8000
Loja 905,Ceará,Nordeste,7609.08,8000
Loja 906,Paraná,Sul,6646.78,7800
Loja 907,Piauí,Nordeste,8930.16,8000
Loja 908,Ceará,Nordeste,9515.66,7200
Loja 909,Sergipe,Nordeste,8369.11,8500
Loja 910,Paraná,Sul,6344.54,7500
Loja 911,Ceará,Nordeste,7864.19,7000
Loja 912,Amapá,Norte,6002.84,7500
Loja 913,Alagoas,Nordeste,6302.21,7800
Loja 914,Ceará,Nordeste,9354.75,7800
Loja 915,Rio Grande do Sul,Sul,9273.66,7200
Loja 916,Rio Grande do Norte,Nordeste,7145.73,8000
Loja 917,Mato Grosso,Centro-Oeste,6344.59,8500
Loja 918,Goiás,Centro-Oeste,6661.25,7800
Loja 919,Rondônia,Norte,6743.82,8500
Loja 920,Paraná,Sul,8140.25,7500
Loja 921,Amapá,Norte,7835.46,8500
Loja 922,Alagoas,Nordeste,8713.2,8500
Loja 923,Paraná,Sul,7918.36,8200
Loja 924,Pará,Norte,9135.62,8200
Loja 925,Rio Grande do Sul,Sul,6615.58,7800
Loja 926,Paraná,Sul,6515.85,7800
Loja 927,Amapá,Norte,8902.26,8200
Loja 928,Goiás,Centro-Oeste,9008.81,7500
Loja 929,Rio de Janeiro,Sudeste,9926.52,8500
Loja 930,Bahia,Nordeste,8302.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6198.14,7200
Loja 932,Goiás,Centro-Oeste,9552.75,8200
Loja 933,Santa Catarina,Sul,7972.24,8000
Loja 934,Espírito Santo,Sudeste,7436.58,8000
Loja 935,Paraíba,Nordeste,8652.56,7800
Loja 936,Mato Grosso,Centro-Oeste,6866.29,7800
Loja 937,Rio de Janeiro,Sudeste,9544.78,7800
Loja 938,Paraíba,Nordeste,8202.11,7800
Loja 939,Paraná,Sul,8267.21,7200
Loja 940,Roraima,Norte,8342.53,7500
Loja 941,Mato Grosso,Centro-Oeste,9594.12,7800
Loja 942,Amapá,Norte,7767.2,8200
Loja 943,Ceará,Nordeste,8158.68,8500
Loja 944,Paraná,Sul,9362.57,7000
Loja 945,Paraná,Sul,6772.86,8000
Loja 946,Amapá,Norte,8026.42,8500
Loja 947,Espírito Santo,Sudeste,8566.91,8500
Loja 948,Amazonas,Norte,6964.58,7800
Loja 949,Amapá,Norte,8000.43,8500
Loja 950,Amazonas,Norte,8276.21,8500
Loja 951,Amapá,Norte,9705.34,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6339.19,8500
Loja 953,Espírito Santo,Sudeste,9516.54,7000
Loja 954,Rio de Janeiro,Sudeste,8955.01,8000
Loja 955,Piauí,Nordeste,8623.25,7200
Loja 956,Minas Gerais,Sudeste,8671.8,7800
Loja 957,Maranhão,Nordeste,7387.27,8000
Loja 958,Pernambuco,Nordeste,7771.31,7200
Loja 959,Paraíba,Nordeste,7148.14,8500
Loja 960,Maranhão,Nordeste,6557.12,7200
Loja 961,Amapá,Norte,8550.5,7800
Loja 962,Mato Grosso,Centro-Oeste,7325.77,7200
Loja 963,Rio Grande do Norte,Nordeste,7757.67,7800
Loja 964,São Paulo,Sudeste,6336.88,8200
Loja 965,Tocantins,Norte,9571.71,8500
Loja 966,Rio Grande do Sul,Sul,8752.21,7000
Loja 967,Ceará,Nordeste,9000.39,8500
Loja 968,Espírito Santo,Sudeste,6437.59,7500
Loja 969,Rio Grande do Sul,Sul,6108.97,8200
Loja 970,Rio de Janeiro,Sudeste,6090.22,8200
Loja 971,Tocantins,Norte,9952.61,8500
Loja 972,Roraima,Norte,8520.64,7800
Loja 973,Alagoas,Nordeste,7155.9,7200
Loja 974,Santa Catarina,Sul,9895.96,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7244.93,8500
Loja 976,Sergipe,Nordeste,9135.91,7200
Loja 977,Espírito Santo,Sudeste,6936.52,7800
Loja 978,Minas Gerais,Sudeste,7198.84,8500
Loja 979,Rio Grande do Sul,Sul,7389.07,8500
Loja 980,Pará,Norte,8551.89,7200
Loja 981,Paraíba,Nordeste,6965.11,8000
Loja 982,Paraná,Sul,7322.62,7200
Loja 983,Pará,Norte,6670.57,7000
Loja 984,Minas Gerais,Sudeste,9709.67,8200
Loja 985,Pernambuco,Nordeste,7439.56,8500
Loja 986,Rio Grande do Sul,Sul,6579.8,8200
Loja 987,Amazonas,Norte,7315.54,8500
Loja 988,Pernambuco,Nordeste,8625.09,7000
Loja 989,Santa Catarina,Sul,6722.5,7500
Loja 990,Paraíba,Nordeste,9432.8,7500
Loja 991,São Paulo,Sudeste,7704.7,8000
Loja 992,Tocantins,Norte,8636.8,8000
Loja 993,Minas Gerais,Sudeste,8071.02,7000
Loja 994,Piauí,Nordeste,9065.89,7200
Loja 995,Pará,Norte,7487.39,7500
Loja 996,Pernambuco,Nordeste,6965.3,7000
Loja 997,Rio Grande do Norte,Nordeste,8316.02,8200
Loja 998,Bahia,Nordeste,8435.24,8200
Loja 999,Roraima,Norte,9013.83,7500
Loja 1000,Roraima,Norte,9460.98,7000
