Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7721.83,8000
Loja 533,Mato Grosso,Centro-Oeste,9776.67,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9274.12,8000
Loja 535,Bahia,Nordeste,9796.17,7800
Loja 536,Sergipe,Nordeste,6074.81,7500
Loja 537,Espírito Santo,Sudeste,6997.84,7800
Loja 538,Paraná,Sul,8026.94,7800
Loja 539,Alagoas,Nordeste,9994.08,7500
Loja 540,Rio de Janeiro,Sudeste,7494.85,8000
Loja 541,Minas Gerais,Sudeste,6540.42,8500
Loja 542,Pernambuco,Nordeste,8983.17,7800
Loja 543,Paraíba,Nordeste,8092.16,8000
Loja 544,Goiás,Centro-Oeste,8730.39,8000
Loja 545,Maranhão,Nordeste,6460.32,8200
Loja 546,Rio Grande do Norte,Nordeste,9724.62,7000
Loja 547,Goiás,Centro-Oeste,6125.94,8500
Loja 548,Tocantins,Norte,7671.51,8000
Loja 549,Espírito Santo,Sudeste,8762.37,8200
Loja 550,Goiás,Centro-Oeste,9935.52,8200
Loja 551,Amapá,Norte,7361.44,7000
Loja 552,Pernambuco,Nordeste,6406.4,8200
Loja 553,Piauí,Nordeste,6291.44,7000
Loja 554,São Paulo,Sudeste,8269.29,7000
Loja 555,Roraima,Norte,8337.27,8000
Loja 556,Espírito Santo,Sudeste,9735.51,8200
Loja 557,Mato Grosso,Centro-Oeste,8324.35,7800
Loja 558,Mato Grosso,Centro-Oeste,7949.89,7800
Loja 559,Mato Grosso,Centro-Oeste,9806.24,7000
Loja 560,Minas Gerais,Sudeste,6735.49,8200
Loja 561,Sergipe,Nordeste,7787.65,7500
Loja 562,Bahia,Nordeste,7054.36,7000
Loja 563,Piauí,Nordeste,6895.62,7500
Loja 564,Roraima,Norte,7315.47,8000
Loja 565,Maranhão,Nordeste,9339.81,7000
Loja 566,Bahia,Nordeste,7615.31,7800
Loja 567,Amapá,Norte,9953.9,8000
Loja 568,Santa Catarina,Sul,6677.75,7200
Loja 569,Pará,Norte,7191.91,8500
Loja 570,Alagoas,Nordeste,9399.92,7000
Loja 571,Paraná,Sul,8823.05,7800
Loja 572,Santa Catarina,Sul,6019.45,7800
Loja 573,Amazonas,Norte,9842.99,7000
Loja 574,Rio Grande do Sul,Sul,6409.72,8000
Loja 575,Rio Grande do Norte,Nordeste,7447.03,8500
Loja 576,Rio Grande do Sul,Sul,9738.39,7200
Loja 577,Tocantins,Norte,8842.72,7800
Loja 578,Piauí,Nordeste,8465.05,7200
Loja 579,Rondônia,Norte,8361.5,8200
Loja 580,Bahia,Nordeste,6655.01,8500
Loja 581,Amapá,Norte,9975.87,8000
Loja 582,Bahia,Nordeste,8555.5,7200
Loja 583,Piauí,Nordeste,6312.76,8200
Loja 584,Paraíba,Nordeste,9061.44,7000
Loja 585,Sergipe,Nordeste,7436.94,7800
Loja 586,Minas Gerais,Sudeste,8842.21,7800
Loja 587,Goiás,Centro-Oeste,6611.89,7200
Loja 588,Espírito Santo,Sudeste,6430.06,7500
Loja 589,Rio Grande do Norte,Nordeste,8125.49,7800
Loja 590,Roraima,Norte,9758.24,8000
Loja 591,Tocantins,Norte,8180.83,8000
Loja 592,Pernambuco,Nordeste,8961.89,8000
Loja 593,Rio Grande do Sul,Sul,9046.96,7800
Loja 594,Pará,Norte,6156.73,7500
Loja 595,Bahia,Nordeste,7075.71,8500
Loja 596,Minas Gerais,Sudeste,9902.13,7500
Loja 597,Alagoas,Nordeste,6579.96,7200
Loja 598,Rio Grande do Norte,Nordeste,8307.9,7800
Loja 599,Tocantins,Norte,7258.36,8500
Loja 600,Pará,Norte,8452.92,7000
Loja 601,Santa Catarina,Sul,8112.88,7800
Loja 602,Minas Gerais,Sudeste,9633.47,7000
Loja 603,Roraima,Norte,6340.55,7500
Loja 604,Amazonas,Norte,7127.12,8500
Loja 605,Pernambuco,Nordeste,9715.24,7000
Loja 606,Paraíba,Nordeste,6412.86,7500
Loja 607,Minas Gerais,Sudeste,6222.25,8000
Loja 608,Paraná,Sul,6773.14,7800
Loja 609,Santa Catarina,Sul,7854.69,7200
Loja 610,Pernambuco,Nordeste,6541.32,7500
Loja 611,Maranhão,Nordeste,9548.98,7200
Loja 612,Paraná,Sul,9744.49,7000
Loja 613,Mato Grosso,Centro-Oeste,6169.32,7500
Loja 614,Rio Grande do Norte,Nordeste,8871.43,7500
Loja 615,Goiás,Centro-Oeste,6720.76,8200
Loja 616,Paraná,Sul,6008.35,8000
Loja 617,Bahia,Nordeste,9122.53,8500
Loja 618,Tocantins,Norte,9728.79,7200
Loja 619,Maranhão,Nordeste,7979.63,7200
Loja 620,Alagoas,Nordeste,6280.26,7800
Loja 621,Tocantins,Norte,9252.4,8200
Loja 622,Roraima,Norte,9674.49,7500
Loja 623,Ceará,Nordeste,7575.17,8200
Loja 624,Paraíba,Nordeste,8252.86,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8255.51,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8116.44,7800
Loja 627,Rio de Janeiro,Sudeste,8002.88,7200
Loja 628,Rio Grande do Norte,Nordeste,9462.55,7800
Loja 629,Piauí,Nordeste,6225.11,8000
Loja 630,São Paulo,Sudeste,8508.75,7800
Loja 631,Alagoas,Nordeste,6546.7,8200
Loja 632,Pará,Norte,9715.9,8200
Loja 633,Amapá,Norte,6756.13,8500
Loja 634,Rio Grande do Norte,Nordeste,7178.42,7200
Loja 635,Maranhão,Nordeste,9125.32,7000
Loja 636,Maranhão,Nordeste,7526.4,8000
Loja 637,Paraná,Sul,8529.72,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9231.22,8200
Loja 639,Pará,Norte,8345.88,8000
Loja 640,Rio de Janeiro,Sudeste,9855.35,7200
Loja 641,Mato Grosso,Centro-Oeste,9224.37,8200
Loja 642,Rondônia,Norte,9710.46,8500
Loja 643,Alagoas,Nordeste,9530.78,8000
Loja 644,Sergipe,Nordeste,9419.65,8000
Loja 645,Pernambuco,Nordeste,8604.93,8200
Loja 646,Amazonas,Norte,7673.9,8200
Loja 647,Amazonas,Norte,8723.77,8500
Loja 648,Goiás,Centro-Oeste,9942.72,7500
Loja 649,Santa Catarina,Sul,7468.84,8500
Loja 650,Pará,Norte,6269.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6491.69,7200
Loja 652,Paraíba,Nordeste,7084.04,8200
Loja 653,Pernambuco,Nordeste,7976.79,7500
Loja 654,São Paulo,Sudeste,7967.65,7000
Loja 655,Sergipe,Nordeste,8260.25,8000
Loja 656,Minas Gerais,Sudeste,6337.24,7000
Loja 657,Tocantins,Norte,7263.59,7500
Loja 658,São Paulo,Sudeste,9980.13,8200
Loja 659,Pernambuco,Nordeste,7776.02,7000
Loja 660,Rio Grande do Sul,Sul,9464.93,7500
Loja 661,Pará,Norte,6088.4,8200
Loja 662,Alagoas,Nordeste,7503.93,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9322.0,7000
Loja 664,Amazonas,Norte,7397.44,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9727.68,8500
Loja 666,Amapá,Norte,6272.49,8200
Loja 667,Paraíba,Nordeste,8817.38,7000
Loja 668,Maranhão,Nordeste,8008.33,7500
Loja 669,Roraima,Norte,7957.14,8000
Loja 670,Bahia,Nordeste,8996.66,8000
Loja 671,Paraná,Sul,8081.0,8000
Loja 672,Goiás,Centro-Oeste,7078.58,7200
Loja 673,Piauí,Nordeste,7434.15,8200
Loja 674,Espírito Santo,Sudeste,9928.36,7500
Loja 675,Paraná,Sul,8757.91,8000
Loja 676,Goiás,Centro-Oeste,7805.66,7500
Loja 677,Mato Grosso,Centro-Oeste,9353.09,8500
Loja 678,Paraná,Sul,7697.66,7200
Loja 679,Mato Grosso,Centro-Oeste,9929.46,7000
Loja 680,Alagoas,Nordeste,8703.12,7200
Loja 681,Mato Grosso,Centro-Oeste,7613.91,8500
Loja 682,Acre,Norte,7616.72,8500
Loja 683,Rio Grande do Sul,Sul,7467.3,8200
Loja 684,Ceará,Nordeste,7386.6,7500
Loja 685,Maranhão,Nordeste,6052.18,7000
Loja 686,Minas Gerais,Sudeste,7961.44,7200
Loja 687,Rio de Janeiro,Sudeste,7224.84,7800
Loja 688,Alagoas,Nordeste,9925.0,7000
Loja 689,Alagoas,Nordeste,8229.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6590.62,8500
Loja 691,Tocantins,Norte,7078.43,7200
Loja 692,Sergipe,Nordeste,6757.41,7200
Loja 693,Goiás,Centro-Oeste,7770.96,7800
Loja 694,Pará,Norte,8308.89,7500
Loja 695,Alagoas,Nordeste,8454.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8203.19,8500
Loja 697,Paraná,Sul,8776.18,8500
Loja 698,Espírito Santo,Sudeste,9536.38,8000
Loja 699,Amapá,Norte,8813.66,8000
Loja 700,Paraná,Sul,9610.39,8200
Loja 701,São Paulo,Sudeste,8457.75,7800
Loja 702,Bahia,Nordeste,7662.6,7000
Loja 703,Espírito Santo,Sudeste,6183.49,7800
Loja 704,Mato Grosso,Centro-Oeste,8484.35,7500
Loja 705,Maranhão,Nordeste,8524.15,8500
Loja 706,Rio Grande do Sul,Sul,9458.73,7000
Loja 707,São Paulo,Sudeste,9822.08,7000
Loja 708,Piauí,Nordeste,6089.3,8200
Loja 709,Sergipe,Nordeste,8647.87,7200
Loja 710,Roraima,Norte,6018.38,8500
Loja 711,Sergipe,Nordeste,7398.86,7000
Loja 712,Minas Gerais,Sudeste,6409.29,7800
Loja 713,Piauí,Nordeste,6083.25,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6338.69,7000
Loja 715,Tocantins,Norte,8677.03,7800
Loja 716,Pernambuco,Nordeste,8765.57,7000
Loja 717,Pará,Norte,8196.63,7000
Loja 718,Paraíba,Nordeste,7389.99,8500
Loja 719,Minas Gerais,Sudeste,7387.97,7000
Loja 720,Tocantins,Norte,8250.46,7500
Loja 721,Ceará,Nordeste,7270.32,8000
Loja 722,Goiás,Centro-Oeste,6443.45,7200
Loja 723,Amapá,Norte,7817.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9949.25,8500
Loja 725,Santa Catarina,Sul,6115.72,8500
Loja 726,Pernambuco,Nordeste,9690.75,7000
Loja 727,Paraíba,Nordeste,7776.1,8200
Loja 728,Acre,Norte,8066.53,7500
Loja 729,Maranhão,Nordeste,8988.65,8200
Loja 730,Paraná,Sul,9440.95,8000
Loja 731,Pará,Norte,8642.61,7800
Loja 732,Ceará,Nordeste,9813.35,8000
Loja 733,Pará,Norte,8166.93,7800
Loja 734,Bahia,Nordeste,9272.42,7800
Loja 735,Acre,Norte,8519.26,7000
Loja 736,Mato Grosso,Centro-Oeste,9339.01,8200
Loja 737,Paraná,Sul,9879.24,8200
Loja 738,Paraná,Sul,9027.9,7000
Loja 739,Mato Grosso,Centro-Oeste,6470.0,7500
Loja 740,Santa Catarina,Sul,6804.25,8500
Loja 741,Maranhão,Nordeste,8286.11,7200
Loja 742,Amazonas,Norte,9087.17,7800
Loja 743,Goiás,Centro-Oeste,9856.44,8500
Loja 744,Piauí,Nordeste,8521.79,7200
Loja 745,Rio Grande do Sul,Sul,8532.18,8000
Loja 746,Ceará,Nordeste,6067.41,8500
Loja 747,Roraima,Norte,7026.15,8200
Loja 748,Acre,Norte,7237.75,8000
Loja 749,Rio Grande do Norte,Nordeste,8168.69,7000
Loja 750,São Paulo,Sudeste,7440.42,7800
Loja 751,Goiás,Centro-Oeste,6127.26,7800
Loja 752,Acre,Norte,7825.18,7800
Loja 753,Bahia,Nordeste,9498.74,7200
Loja 754,Paraíba,Nordeste,9267.93,7500
Loja 755,Paraná,Sul,9181.02,7000
Loja 756,São Paulo,Sudeste,6490.1,7200
Loja 757,Pará,Norte,9873.88,7200
Loja 758,Maranhão,Nordeste,6624.26,7800
Loja 759,Paraná,Sul,6727.23,8200
Loja 760,Alagoas,Nordeste,7149.73,7000
Loja 761,Pará,Norte,8636.21,8500
Loja 762,Tocantins,Norte,6782.46,7500
Loja 763,Rio Grande do Sul,Sul,9504.55,8000
Loja 764,Rondônia,Norte,8164.25,7500
Loja 765,Amazonas,Norte,7728.39,7800
Loja 766,Alagoas,Nordeste,6185.73,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7601.21,7000
Loja 768,Piauí,Nordeste,7592.9,7000
Loja 769,Paraná,Sul,6564.06,8500
Loja 770,Ceará,Nordeste,9327.85,8200
Loja 771,Santa Catarina,Sul,7351.44,7200
Loja 772,Espírito Santo,Sudeste,6596.63,8500
Loja 773,Piauí,Nordeste,9166.6,7800
Loja 774,Paraíba,Nordeste,9429.69,7800
Loja 775,Alagoas,Nordeste,6164.38,7200
Loja 776,Alagoas,Nordeste,8604.56,7800
Loja 777,Roraima,Norte,9117.81,7500
Loja 778,Paraná,Sul,8074.54,8200
Loja 779,Tocantins,Norte,8299.8,8000
Loja 780,Sergipe,Nordeste,8259.87,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6024.44,8500
Loja 782,Pará,Norte,6456.94,7000
Loja 783,São Paulo,Sudeste,7576.38,7500
Loja 784,Goiás,Centro-Oeste,7464.34,8200
Loja 785,Espírito Santo,Sudeste,9905.37,7200
Loja 786,Amazonas,Norte,8600.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8380.86,8200
Loja 788,Rondônia,Norte,7929.72,7500
Loja 789,Rondônia,Norte,8035.85,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7218.73,8000
Loja 791,Minas Gerais,Sudeste,8258.33,8000
Loja 792,Rio Grande do Sul,Sul,9612.92,7200
Loja 793,Maranhão,Nordeste,9602.89,7500
Loja 794,Amazonas,Norte,7591.52,8500
Loja 795,Rondônia,Norte,8874.35,7500
Loja 796,Alagoas,Nordeste,9213.8,7000
Loja 797,Sergipe,Nordeste,7238.13,8200
Loja 798,Goiás,Centro-Oeste,6542.99,7500
Loja 799,Amazonas,Norte,8305.4,8200
Loja 800,Paraná,Sul,8946.66,8000
Loja 801,Alagoas,Nordeste,8039.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6428.32,8200
Loja 803,Maranhão,Nordeste,6100.96,7200
Loja 804,Rio de Janeiro,Sudeste,8713.85,7800
Loja 805,Sergipe,Nordeste,9482.83,8000
Loja 806,Santa Catarina,Sul,6471.46,7500
Loja 807,Piauí,Nordeste,7816.95,7000
Loja 808,São Paulo,Sudeste,7432.88,7000
Loja 809,Piauí,Nordeste,7910.53,7800
Loja 810,Espírito Santo,Sudeste,8037.2,7800
Loja 811,Rio de Janeiro,Sudeste,9218.91,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7416.81,7200
Loja 813,Acre,Norte,9792.02,7000
Loja 814,Paraná,Sul,9191.08,8000
Loja 815,Ceará,Nordeste,9323.92,7500
Loja 816,Tocantins,Norte,7680.36,7000
Loja 817,Sergipe,Nordeste,6654.48,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8677.34,8500
Loja 819,Roraima,Norte,6643.73,7000
Loja 820,Acre,Norte,8296.91,7000
Loja 821,Pernambuco,Nordeste,9640.49,8500
Loja 822,Piauí,Nordeste,6063.02,8500
Loja 823,Amazonas,Norte,6107.33,8500
Loja 824,Rondônia,Norte,8014.54,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9748.65,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6964.41,7000
Loja 827,Mato Grosso,Centro-Oeste,9840.34,8000
Loja 828,São Paulo,Sudeste,7886.78,7500
Loja 829,Acre,Norte,8398.65,7000
Loja 830,Mato Grosso,Centro-Oeste,7021.55,8200
Loja 831,Amapá,Norte,6183.69,7200
Loja 832,Acre,Norte,7997.78,7000
Loja 833,Bahia,Nordeste,9488.71,7800
Loja 834,Rio de Janeiro,Sudeste,8692.36,7800
Loja 835,Paraíba,Nordeste,6597.98,8500
Loja 836,Maranhão,Nordeste,8457.84,8200
Loja 837,Santa Catarina,Sul,6054.09,7500
Loja 838,Rondônia,Norte,7491.75,7000
Loja 839,Pará,Norte,8538.76,8500
Loja 840,Ceará,Nordeste,7038.26,8500
Loja 841,Rio Grande do Sul,Sul,7944.3,7200
Loja 842,Pernambuco,Nordeste,9733.32,7800
Loja 843,Amapá,Norte,7481.87,7200
Loja 844,Mato Grosso,Centro-Oeste,6770.95,7800
Loja 845,Rio Grande do Sul,Sul,7951.59,7000
Loja 846,Minas Gerais,Sudeste,6034.78,7500
Loja 847,Bahia,Nordeste,9089.08,7500
Loja 848,Paraná,Sul,6337.44,7200
Loja 849,Tocantins,Norte,7001.04,8000
Loja 850,Ceará,Nordeste,8178.14,8500
Loja 851,Sergipe,Nordeste,8149.46,8000
Loja 852,Amazonas,Norte,8376.39,7800
Loja 853,Ceará,Nordeste,9035.9,7800
Loja 854,Pernambuco,Nordeste,7327.11,7800
Loja 855,Amazonas,Norte,7414.29,7800
Loja 856,Ceará,Nordeste,9423.48,7800
Loja 857,Pernambuco,Nordeste,8247.39,8500
Loja 858,Minas Gerais,Sudeste,8280.37,8000
Loja 859,Espírito Santo,Sudeste,9953.78,7800
Loja 860,Mato Grosso,Centro-Oeste,6244.39,8200
Loja 861,Amazonas,Norte,7977.99,8200
Loja 862,Mato Grosso,Centro-Oeste,7828.69,8200
Loja 863,Amazonas,Norte,6778.8,8000
Loja 864,São Paulo,Sudeste,9962.03,7000
Loja 865,Alagoas,Nordeste,7269.24,8000
Loja 866,Acre,Norte,6176.28,8000
Loja 867,Amapá,Norte,9028.48,7000
Loja 868,Sergipe,Nordeste,7262.6,7000
Loja 869,Bahia,Nordeste,9122.92,8500
Loja 870,Maranhão,Nordeste,8474.81,8000
Loja 871,Maranhão,Nordeste,6458.09,7800
Loja 872,Amazonas,Norte,7399.42,7500
Loja 873,Santa Catarina,Sul,7702.12,8200
Loja 874,Ceará,Nordeste,7880.92,8200
Loja 875,Amazonas,Norte,8309.59,8500
Loja 876,Rio Grande do Sul,Sul,7547.74,7800
Loja 877,Sergipe,Nordeste,7061.95,7500
Loja 878,Pará,Norte,6936.18,7500
Loja 879,Espírito Santo,Sudeste,6061.91,7800
Loja 880,Maranhão,Nordeste,9598.23,7200
Loja 881,Goiás,Centro-Oeste,9802.66,7800
Loja 882,Maranhão,Nordeste,6690.77,8500
Loja 883,Sergipe,Nordeste,8759.18,7000
Loja 884,Santa Catarina,Sul,9182.11,7500
Loja 885,Pará,Norte,8319.23,7500
Loja 886,Amapá,Norte,6600.91,7500
Loja 887,São Paulo,Sudeste,6305.19,8500
Loja 888,Sergipe,Nordeste,7645.35,7200
Loja 889,Maranhão,Nordeste,6825.29,7000
Loja 890,Tocantins,Norte,6011.08,8000
Loja 891,Minas Gerais,Sudeste,6077.75,8500
Loja 892,Santa Catarina,Sul,7505.68,7000
Loja 893,Rio de Janeiro,Sudeste,7056.45,7800
Loja 894,Amapá,Norte,6703.86,7200
Loja 895,Sergipe,Nordeste,7632.04,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7607.97,7200
Loja 897,Santa Catarina,Sul,6967.55,7200
Loja 898,Paraná,Sul,8237.95,7000
Loja 899,Ceará,Nordeste,7480.19,7500
Loja 900,Bahia,Nordeste,6089.53,7000
Loja 901,Paraíba,Nordeste,7326.31,8200
Loja 902,Paraíba,Nordeste,7990.04,7000
Loja 903,Ceará,Nordeste,7187.78,8500
Loja 904,Rio Grande do Norte,Nordeste,6975.88,8000
Loja 905,Ceará,Nordeste,6535.5,8000
Loja 906,Paraná,Sul,9884.26,7800
Loja 907,Piauí,Nordeste,7657.99,8000
Loja 908,Ceará,Nordeste,9274.14,7200
Loja 909,Sergipe,Nordeste,9632.59,8500
Loja 910,Paraná,Sul,9945.27,7500
Loja 911,Ceará,Nordeste,9170.64,7000
Loja 912,Amapá,Norte,7799.39,7500
Loja 913,Alagoas,Nordeste,9402.01,7800
Loja 914,Ceará,Nordeste,8823.53,7800
Loja 915,Rio Grande do Sul,Sul,8927.13,7200
Loja 916,Rio Grande do Norte,Nordeste,9175.18,8000
Loja 917,Mato Grosso,Centro-Oeste,7146.07,8500
Loja 918,Goiás,Centro-Oeste,7052.02,7800
Loja 919,Rondônia,Norte,7349.43,8500
Loja 920,Paraná,Sul,7796.03,7500
Loja 921,Amapá,Norte,8650.26,8500
Loja 922,Alagoas,Nordeste,7725.44,8500
Loja 923,Paraná,Sul,9999.65,8200
Loja 924,Pará,Norte,8656.65,8200
Loja 925,Rio Grande do Sul,Sul,7130.79,7800
Loja 926,Paraná,Sul,9452.12,7800
Loja 927,Amapá,Norte,6362.4,8200
Loja 928,Goiás,Centro-Oeste,6250.61,7500
Loja 929,Rio de Janeiro,Sudeste,9070.59,8500
Loja 930,Bahia,Nordeste,7086.23,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8705.47,7200
Loja 932,Goiás,Centro-Oeste,8617.96,8200
Loja 933,Santa Catarina,Sul,9052.39,8000
Loja 934,Espírito Santo,Sudeste,8930.37,8000
Loja 935,Paraíba,Nordeste,6453.85,7800
Loja 936,Mato Grosso,Centro-Oeste,7292.82,7800
Loja 937,Rio de Janeiro,Sudeste,6773.25,7800
Loja 938,Paraíba,Nordeste,7991.63,7800
Loja 939,Paraná,Sul,6653.49,7200
Loja 940,Roraima,Norte,8270.71,7500
Loja 941,Mato Grosso,Centro-Oeste,7606.46,7800
Loja 942,Amapá,Norte,8157.02,8200
Loja 943,Ceará,Nordeste,6204.96,8500
Loja 944,Paraná,Sul,9168.67,7000
Loja 945,Paraná,Sul,7171.49,8000
Loja 946,Amapá,Norte,8485.86,8500
Loja 947,Espírito Santo,Sudeste,8048.77,8500
Loja 948,Amazonas,Norte,6975.06,7800
Loja 949,Amapá,Norte,9756.0,8500
Loja 950,Amazonas,Norte,9415.66,8500
Loja 951,Amapá,Norte,7059.82,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7214.74,8500
Loja 953,Espírito Santo,Sudeste,6883.69,7000
Loja 954,Rio de Janeiro,Sudeste,6521.81,8000
Loja 955,Piauí,Nordeste,7087.42,7200
Loja 956,Minas Gerais,Sudeste,8033.79,7800
Loja 957,Maranhão,Nordeste,9925.51,8000
Loja 958,Pernambuco,Nordeste,6697.11,7200
Loja 959,Paraíba,Nordeste,6755.79,8500
Loja 960,Maranhão,Nordeste,8064.06,7200
Loja 961,Amapá,Norte,9539.48,7800
Loja 962,Mato Grosso,Centro-Oeste,6564.69,7200
Loja 963,Rio Grande do Norte,Nordeste,7176.06,7800
Loja 964,São Paulo,Sudeste,9408.32,8200
Loja 965,Tocantins,Norte,8143.8,8500
Loja 966,Rio Grande do Sul,Sul,9337.13,7000
Loja 967,Ceará,Nordeste,9934.4,8500
Loja 968,Espírito Santo,Sudeste,6360.04,7500
Loja 969,Rio Grande do Sul,Sul,6908.21,8200
Loja 970,Rio de Janeiro,Sudeste,9083.82,8200
Loja 971,Tocantins,Norte,6681.7,8500
Loja 972,Roraima,Norte,7438.17,7800
Loja 973,Alagoas,Nordeste,7046.56,7200
Loja 974,Santa Catarina,Sul,7695.48,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7887.13,8500
Loja 976,Sergipe,Nordeste,6718.64,7200
Loja 977,Espírito Santo,Sudeste,6757.51,7800
Loja 978,Minas Gerais,Sudeste,6653.87,8500
Loja 979,Rio Grande do Sul,Sul,9393.93,8500
Loja 980,Pará,Norte,9750.13,7200
Loja 981,Paraíba,Nordeste,6163.76,8000
Loja 982,Paraná,Sul,7069.96,7200
Loja 983,Pará,Norte,8984.46,7000
Loja 984,Minas Gerais,Sudeste,9401.26,8200
Loja 985,Pernambuco,Nordeste,9421.62,8500
Loja 986,Rio Grande do Sul,Sul,6877.6,8200
Loja 987,Amazonas,Norte,6811.7,8500
Loja 988,Pernambuco,Nordeste,6122.29,7000
Loja 989,Santa Catarina,Sul,7061.62,7500
Loja 990,Paraíba,Nordeste,8924.79,7500
Loja 991,São Paulo,Sudeste,8960.34,8000
Loja 992,Tocantins,Norte,8238.96,8000
Loja 993,Minas Gerais,Sudeste,8371.62,7000
Loja 994,Piauí,Nordeste,6587.95,7200
Loja 995,Pará,Norte,8689.64,7500
Loja 996,Pernambuco,Nordeste,7577.29,7000
Loja 997,Rio Grande do Norte,Nordeste,6428.3,8200
Loja 998,Bahia,Nordeste,6815.15,8200
Loja 999,Roraima,Norte,7145.01,7500
Loja 1000,Roraima,Norte,7785.86,7000
