Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8860.75,7200
Loja 530,Pernambuco,Nordeste,6297.76,8500
Loja 531,Piauí,Nordeste,9846.15,7200
Loja 532,Pará,Norte,6659.74,8500
Loja 533,Pará,Norte,9834.91,7500
Loja 534,Maranhão,Nordeste,7929.32,8000
Loja 535,Ceará,Nordeste,8649.84,7800
Loja 536,Rio Grande do Norte,Nordeste,8006.79,7200
Loja 537,Rio Grande do Norte,Nordeste,6914.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7082.26,8200
Loja 539,São Paulo,Sudeste,9001.49,7200
Loja 540,Amazonas,Norte,7464.46,7000
Loja 541,Rio Grande do Norte,Nordeste,7614.11,8500
Loja 542,São Paulo,Sudeste,9197.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8604.07,7200
Loja 544,Espírito Santo,Sudeste,9737.2,8000
Loja 545,Amazonas,Norte,9959.89,8000
Loja 546,Rio Grande do Norte,Nordeste,6697.14,8200
Loja 547,Alagoas,Nordeste,7492.62,7500
Loja 548,Roraima,Norte,6811.52,8200
Loja 549,Rio de Janeiro,Sudeste,6630.81,7000
Loja 550,Amapá,Norte,8220.16,8200
Loja 551,Bahia,Nordeste,8284.86,8000
Loja 552,Rio Grande do Sul,Sul,6704.45,7000
Loja 553,Amazonas,Norte,9928.31,7200
Loja 554,Minas Gerais,Sudeste,8473.14,8200
Loja 555,Acre,Norte,7001.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9342.31,7000
Loja 557,Paraná,Sul,6558.76,8200
Loja 558,Rio Grande do Norte,Nordeste,9852.39,8000
Loja 559,Mato Grosso,Centro-Oeste,7885.23,7500
Loja 560,Rio Grande do Sul,Sul,9108.45,8000
Loja 561,Piauí,Nordeste,6544.33,7200
Loja 562,Goiás,Centro-Oeste,6250.88,7000
Loja 563,Paraná,Sul,8861.66,8500
Loja 564,Sergipe,Nordeste,9341.83,8000
Loja 565,Piauí,Nordeste,6072.74,7200
Loja 566,Tocantins,Norte,8707.73,8200
Loja 567,Paraná,Sul,8338.37,8200
Loja 568,Minas Gerais,Sudeste,8655.57,8000
Loja 569,Maranhão,Nordeste,6927.96,8000
Loja 570,Minas Gerais,Sudeste,7752.38,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9485.19,8500
Loja 572,Pará,Norte,7636.29,7500
Loja 573,Alagoas,Nordeste,9022.61,7000
Loja 574,Maranhão,Nordeste,7600.63,8200
Loja 575,Paraíba,Nordeste,8196.2,8500
Loja 576,Mato Grosso,Centro-Oeste,9104.26,7200
Loja 577,Roraima,Norte,7998.09,7500
Loja 578,Rio Grande do Norte,Nordeste,8183.46,8200
Loja 579,São Paulo,Sudeste,8918.95,7000
Loja 580,Espírito Santo,Sudeste,9775.92,8500
Loja 581,São Paulo,Sudeste,7790.89,7200
Loja 582,Amazonas,Norte,7343.5,7200
Loja 583,Amazonas,Norte,9874.99,7500
Loja 584,Goiás,Centro-Oeste,7760.53,8200
Loja 585,Piauí,Nordeste,9411.34,7200
Loja 586,Roraima,Norte,8314.73,7200
Loja 587,Piauí,Nordeste,9227.91,7200
Loja 588,Pará,Norte,9570.59,7800
Loja 589,Paraná,Sul,8015.26,8500
Loja 590,Minas Gerais,Sudeste,6364.74,7000
Loja 591,Paraíba,Nordeste,8062.97,8200
Loja 592,Alagoas,Nordeste,6994.67,7800
Loja 593,Roraima,Norte,9351.05,7200
Loja 594,Rio Grande do Sul,Sul,7228.88,7000
Loja 595,Pará,Norte,6190.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9145.14,8200
Loja 597,São Paulo,Sudeste,7910.3,8200
Loja 598,Sergipe,Nordeste,7085.35,8000
Loja 599,Paraíba,Nordeste,7495.28,8500
Loja 600,Maranhão,Nordeste,7139.32,7800
Loja 601,Bahia,Nordeste,9460.29,8000
Loja 602,Minas Gerais,Sudeste,9405.31,8500
Loja 603,Rio Grande do Norte,Nordeste,6683.99,8500
Loja 604,Rio Grande do Sul,Sul,6282.8,7200
Loja 605,Piauí,Nordeste,8210.87,7200
Loja 606,Acre,Norte,8248.66,7000
Loja 607,Bahia,Nordeste,8928.3,7800
Loja 608,Bahia,Nordeste,6635.2,7800
Loja 609,Pernambuco,Nordeste,9624.02,7000
Loja 610,Goiás,Centro-Oeste,8176.29,7200
Loja 611,Ceará,Nordeste,7057.9,8500
Loja 612,Rondônia,Norte,8351.43,7000
Loja 613,Rio Grande do Norte,Nordeste,8759.87,8500
Loja 614,Pernambuco,Nordeste,8412.88,8200
Loja 615,Maranhão,Nordeste,8785.02,7500
Loja 616,Maranhão,Nordeste,6287.25,7500
Loja 617,Tocantins,Norte,9127.5,8000
Loja 618,Amazonas,Norte,8222.97,7000
Loja 619,Santa Catarina,Sul,9123.09,7000
Loja 620,Rio de Janeiro,Sudeste,7221.0,7200
Loja 621,Rio Grande do Norte,Nordeste,7491.23,8200
Loja 622,Bahia,Nordeste,7207.42,7800
Loja 623,Tocantins,Norte,6982.14,8200
Loja 624,Tocantins,Norte,8374.31,8000
Loja 625,Amazonas,Norte,6703.17,7500
Loja 626,Amapá,Norte,8012.21,7200
Loja 627,Pernambuco,Nordeste,9020.69,8500
Loja 628,Tocantins,Norte,7801.37,7500
Loja 629,Pará,Norte,8039.5,8200
Loja 630,Acre,Norte,9456.26,8500
Loja 631,Pará,Norte,8727.9,8500
Loja 632,Alagoas,Nordeste,6177.43,7500
Loja 633,Pará,Norte,7092.89,8200
Loja 634,Bahia,Nordeste,9232.03,8000
Loja 635,Rio Grande do Sul,Sul,6264.45,7200
Loja 636,Amapá,Norte,7376.59,7500
Loja 637,Maranhão,Nordeste,8397.63,7800
Loja 638,Bahia,Nordeste,7438.57,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8881.19,7500
Loja 640,Piauí,Nordeste,8823.09,7200
Loja 641,Amazonas,Norte,6370.99,7000
Loja 642,Piauí,Nordeste,8669.96,7800
Loja 643,Piauí,Nordeste,9346.99,8200
Loja 644,Rio Grande do Sul,Sul,6977.02,7200
Loja 645,Tocantins,Norte,6336.29,8000
Loja 646,Piauí,Nordeste,9813.62,7500
Loja 647,Roraima,Norte,8951.24,8500
Loja 648,Goiás,Centro-Oeste,7810.02,7800
Loja 649,São Paulo,Sudeste,6714.11,7500
Loja 650,Maranhão,Nordeste,7103.56,8200
Loja 651,Rio Grande do Norte,Nordeste,9249.71,7000
Loja 652,Maranhão,Nordeste,9252.27,8200
Loja 653,Ceará,Nordeste,6910.52,8000
Loja 654,Pernambuco,Nordeste,7680.81,7200
Loja 655,Santa Catarina,Sul,6862.92,7800
Loja 656,Goiás,Centro-Oeste,6202.57,7800
Loja 657,Ceará,Nordeste,8688.11,8200
Loja 658,Roraima,Norte,8838.92,7000
Loja 659,Ceará,Nordeste,7188.14,8000
Loja 660,Mato Grosso,Centro-Oeste,6170.87,7800
Loja 661,Goiás,Centro-Oeste,9525.78,8000
Loja 662,Acre,Norte,8783.29,7800
Loja 663,Alagoas,Nordeste,9908.94,8500
Loja 664,Piauí,Nordeste,9278.52,7800
Loja 665,Piauí,Nordeste,6592.95,7800
Loja 666,Paraná,Sul,7858.86,7800
Loja 667,Mato Grosso,Centro-Oeste,6721.31,8000
Loja 668,Santa Catarina,Sul,9967.49,8000
Loja 669,Acre,Norte,9833.37,7200
Loja 670,Pernambuco,Nordeste,7820.22,7200
Loja 671,São Paulo,Sudeste,6154.04,8500
Loja 672,Rondônia,Norte,9821.17,8500
Loja 673,Bahia,Nordeste,6827.61,7500
Loja 674,Rondônia,Norte,9856.75,8500
Loja 675,Amapá,Norte,9520.3,8500
Loja 676,Amazonas,Norte,7181.04,7500
Loja 677,Amapá,Norte,9473.88,7000
Loja 678,Rio Grande do Norte,Nordeste,6033.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7370.74,7000
Loja 680,Santa Catarina,Sul,6363.29,8000
Loja 681,Sergipe,Nordeste,8562.19,7000
Loja 682,Paraíba,Nordeste,8759.56,7800
Loja 683,Alagoas,Nordeste,7682.96,7000
Loja 684,Paraná,Sul,6711.02,8200
Loja 685,Amazonas,Norte,8243.39,8500
Loja 686,Minas Gerais,Sudeste,7830.87,8200
Loja 687,Rio Grande do Sul,Sul,8549.07,7200
Loja 688,Minas Gerais,Sudeste,7951.51,8500
Loja 689,Rio de Janeiro,Sudeste,6232.94,7500
Loja 690,Rio Grande do Norte,Nordeste,7937.12,7200
Loja 691,Roraima,Norte,7784.6,7500
Loja 692,Paraíba,Nordeste,6112.36,8000
Loja 693,Rio Grande do Norte,Nordeste,9463.64,8000
Loja 694,Paraíba,Nordeste,9278.52,7800
Loja 695,Rio de Janeiro,Sudeste,9828.15,8500
Loja 696,Roraima,Norte,8275.15,8000
Loja 697,Espírito Santo,Sudeste,6247.66,7000
Loja 698,Alagoas,Nordeste,6467.45,8500
Loja 699,Mato Grosso,Centro-Oeste,7070.09,7800
Loja 700,Alagoas,Nordeste,9176.13,8500
Loja 701,Pará,Norte,7823.34,7000
Loja 702,Ceará,Nordeste,9777.35,8200
Loja 703,Pará,Norte,7512.74,8200
Loja 704,Goiás,Centro-Oeste,8658.91,8200
Loja 705,Amapá,Norte,7677.48,8000
Loja 706,Piauí,Nordeste,8138.0,8000
Loja 707,Rio Grande do Norte,Nordeste,9367.06,8000
Loja 708,Mato Grosso,Centro-Oeste,8235.8,8000
Loja 709,Roraima,Norte,7868.09,8200
Loja 710,Rondônia,Norte,9981.29,7200
Loja 711,Sergipe,Nordeste,7527.22,7200
Loja 712,Maranhão,Nordeste,8172.2,8000
Loja 713,Mato Grosso,Centro-Oeste,6265.08,7000
Loja 714,Espírito Santo,Sudeste,8243.7,8200
Loja 715,Rio de Janeiro,Sudeste,9142.2,8200
Loja 716,Rondônia,Norte,6143.13,7000
Loja 717,Santa Catarina,Sul,8235.7,8500
Loja 718,Mato Grosso,Centro-Oeste,8376.72,8500
Loja 719,Amazonas,Norte,9662.74,7000
Loja 720,Santa Catarina,Sul,6487.18,8000
Loja 721,Amazonas,Norte,7351.04,7200
Loja 722,Tocantins,Norte,8669.79,7000
Loja 723,Maranhão,Nordeste,8945.29,7500
Loja 724,Espírito Santo,Sudeste,9753.99,7500
Loja 725,Goiás,Centro-Oeste,6035.39,7500
Loja 726,Pernambuco,Nordeste,7305.19,7800
Loja 727,Rio Grande do Norte,Nordeste,6858.59,7500
Loja 728,Amazonas,Norte,8277.44,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6383.41,7800
Loja 730,Piauí,Nordeste,7344.71,8000
Loja 731,Paraíba,Nordeste,9367.22,7800
Loja 732,Roraima,Norte,9028.41,7500
Loja 733,Paraná,Sul,6800.73,8500
Loja 734,Rio Grande do Sul,Sul,9105.96,8500
Loja 735,Acre,Norte,8849.63,8200
Loja 736,São Paulo,Sudeste,9536.55,7500
Loja 737,Rio Grande do Sul,Sul,7586.73,8500
Loja 738,Sergipe,Nordeste,9436.67,8000
Loja 739,Rondônia,Norte,9427.62,7200
Loja 740,Tocantins,Norte,7234.18,7000
Loja 741,Paraná,Sul,7068.2,8000
Loja 742,Pernambuco,Nordeste,7368.47,7800
Loja 743,Amazonas,Norte,9669.76,8200
Loja 744,Acre,Norte,8720.96,8000
Loja 745,Acre,Norte,6891.04,7800
Loja 746,Ceará,Nordeste,6787.62,7800
Loja 747,São Paulo,Sudeste,8903.31,8000
Loja 748,Rio de Janeiro,Sudeste,7778.01,8500
Loja 749,Piauí,Nordeste,7480.36,8200
Loja 750,Rio Grande do Sul,Sul,7916.68,7000
Loja 751,Mato Grosso,Centro-Oeste,8481.31,7500
Loja 752,São Paulo,Sudeste,8596.78,8500
Loja 753,Maranhão,Nordeste,8579.0,8200
Loja 754,Maranhão,Nordeste,6508.06,8500
Loja 755,Pará,Norte,6855.53,7000
Loja 756,Roraima,Norte,6995.31,7800
Loja 757,Ceará,Nordeste,7105.9,7500
Loja 758,Pará,Norte,6196.49,8000
Loja 759,São Paulo,Sudeste,9625.36,8200
Loja 760,Amapá,Norte,6447.5,7500
Loja 761,Rio Grande do Sul,Sul,6108.9,8200
Loja 762,Amapá,Norte,7785.6,7000
Loja 763,Sergipe,Nordeste,9022.05,7800
Loja 764,Bahia,Nordeste,8089.36,7000
Loja 765,Acre,Norte,6518.82,7800
Loja 766,Rondônia,Norte,9541.61,7000
Loja 767,Maranhão,Nordeste,7854.17,7200
Loja 768,Paraná,Sul,9342.02,7000
Loja 769,Rondônia,Norte,7306.81,8200
Loja 770,Rio de Janeiro,Sudeste,9590.98,7000
Loja 771,São Paulo,Sudeste,6328.56,8000
Loja 772,Sergipe,Nordeste,7463.96,8500
Loja 773,Rio Grande do Sul,Sul,9731.98,7500
Loja 774,Paraná,Sul,7783.91,7200
Loja 775,Paraíba,Nordeste,8577.62,8000
Loja 776,São Paulo,Sudeste,6040.5,7800
Loja 777,Acre,Norte,9150.59,8200
Loja 778,Piauí,Nordeste,9252.67,7800
Loja 779,Paraíba,Nordeste,7907.94,8200
Loja 780,Rio Grande do Norte,Nordeste,8305.75,7800
Loja 781,Tocantins,Norte,9214.33,8200
Loja 782,Amapá,Norte,6965.87,7800
Loja 783,Alagoas,Nordeste,9531.01,7800
Loja 784,Mato Grosso,Centro-Oeste,6905.76,8200
Loja 785,Espírito Santo,Sudeste,8166.21,8200
Loja 786,Goiás,Centro-Oeste,8518.25,7200
Loja 787,Paraná,Sul,9526.8,7200
Loja 788,Maranhão,Nordeste,8167.51,7000
Loja 789,Goiás,Centro-Oeste,8603.29,7500
Loja 790,Santa Catarina,Sul,8811.14,7000
Loja 791,Bahia,Nordeste,9438.49,7200
Loja 792,Amazonas,Norte,6523.63,8000
Loja 793,Paraná,Sul,8194.22,7200
Loja 794,Minas Gerais,Sudeste,6056.95,8200
Loja 795,Santa Catarina,Sul,7087.18,8500
Loja 796,Paraná,Sul,8421.13,7800
Loja 797,Paraná,Sul,6535.07,7500
Loja 798,Rio Grande do Sul,Sul,6255.02,8000
Loja 799,Minas Gerais,Sudeste,6362.02,7800
Loja 800,Rondônia,Norte,8937.84,7000
Loja 801,Pará,Norte,7033.41,7500
Loja 802,Minas Gerais,Sudeste,8965.6,7500
Loja 803,Pernambuco,Nordeste,7870.34,7500
Loja 804,Rio Grande do Norte,Nordeste,8815.13,7500
Loja 805,São Paulo,Sudeste,8399.68,7800
Loja 806,Goiás,Centro-Oeste,8695.83,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8453.16,7500
Loja 808,Pernambuco,Nordeste,8733.16,8200
Loja 809,Piauí,Nordeste,7976.34,7500
Loja 810,Bahia,Nordeste,7498.6,8500
Loja 811,Pernambuco,Nordeste,9403.49,7500
Loja 812,Santa Catarina,Sul,7561.87,7500
Loja 813,Santa Catarina,Sul,7995.45,8200
Loja 814,Sergipe,Nordeste,6795.39,7500
Loja 815,Amazonas,Norte,9933.91,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8776.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9538.38,7800
Loja 818,Paraíba,Nordeste,9014.1,8200
Loja 819,Alagoas,Nordeste,9983.24,7200
Loja 820,Pernambuco,Nordeste,7220.46,7800
Loja 821,Roraima,Norte,7684.04,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9184.64,8200
Loja 823,Alagoas,Nordeste,9148.1,7800
Loja 824,Paraná,Sul,8529.48,8000
Loja 825,Pernambuco,Nordeste,7203.69,7500
Loja 826,São Paulo,Sudeste,8609.44,7500
Loja 827,Mato Grosso,Centro-Oeste,9267.7,8200
Loja 828,Amazonas,Norte,7188.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7605.75,8500
Loja 830,Pernambuco,Nordeste,8992.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7947.09,7000
Loja 832,Paraná,Sul,9223.21,7800
Loja 833,Alagoas,Nordeste,6936.57,7000
Loja 834,Minas Gerais,Sudeste,7760.41,8200
Loja 835,Santa Catarina,Sul,9773.46,8200
Loja 836,Acre,Norte,9370.29,7200
Loja 837,Santa Catarina,Sul,8812.41,7800
Loja 838,Mato Grosso,Centro-Oeste,8524.99,8000
Loja 839,Rio Grande do Norte,Nordeste,7412.68,7200
Loja 840,São Paulo,Sudeste,8959.83,7800
Loja 841,Pará,Norte,9207.19,8000
Loja 842,Rondônia,Norte,9117.54,7500
Loja 843,Paraná,Sul,9525.28,8200
Loja 844,Tocantins,Norte,9822.48,7200
Loja 845,Rio de Janeiro,Sudeste,6417.98,7200
Loja 846,Piauí,Nordeste,6586.5,7800
Loja 847,Rio de Janeiro,Sudeste,8490.26,7800
Loja 848,Amapá,Norte,6725.11,8000
Loja 849,Mato Grosso,Centro-Oeste,9174.41,7800
Loja 850,Pará,Norte,9266.07,8200
Loja 851,Maranhão,Nordeste,6702.64,8500
Loja 852,Paraíba,Nordeste,6548.33,7000
Loja 853,Acre,Norte,7537.16,8500
Loja 854,Rio de Janeiro,Sudeste,7550.85,8000
Loja 855,Paraíba,Nordeste,9592.31,7500
Loja 856,Amapá,Norte,7245.73,7500
Loja 857,Alagoas,Nordeste,8540.27,8500
Loja 858,Pernambuco,Nordeste,9784.77,7200
Loja 859,Acre,Norte,7000.6,7000
Loja 860,Goiás,Centro-Oeste,9318.49,7800
Loja 861,Ceará,Nordeste,6543.77,8000
Loja 862,Bahia,Nordeste,7190.86,8500
Loja 863,Santa Catarina,Sul,6813.42,7000
Loja 864,Rio de Janeiro,Sudeste,6595.59,8000
Loja 865,Mato Grosso,Centro-Oeste,6589.21,7000
Loja 866,Pará,Norte,8102.76,8000
Loja 867,Amapá,Norte,6912.39,7500
Loja 868,Rondônia,Norte,6438.95,8000
Loja 869,Mato Grosso,Centro-Oeste,8617.27,8500
Loja 870,Santa Catarina,Sul,7865.07,7200
Loja 871,Mato Grosso,Centro-Oeste,7745.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7553.39,8000
Loja 873,Paraíba,Nordeste,9021.48,7500
Loja 874,Pernambuco,Nordeste,9204.68,7500
Loja 875,Paraná,Sul,7967.34,8000
Loja 876,Santa Catarina,Sul,8880.42,7000
Loja 877,Rio Grande do Norte,Nordeste,8082.63,7800
Loja 878,Paraíba,Nordeste,9270.4,8000
Loja 879,Bahia,Nordeste,6772.65,7500
Loja 880,Rondônia,Norte,7086.53,7200
Loja 881,Goiás,Centro-Oeste,6038.99,7500
Loja 882,Maranhão,Nordeste,8720.64,7500
Loja 883,Sergipe,Nordeste,6275.27,8000
Loja 884,Goiás,Centro-Oeste,6373.83,8200
Loja 885,Alagoas,Nordeste,6119.74,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6696.45,8500
Loja 887,Paraná,Sul,7991.46,7800
Loja 888,Espírito Santo,Sudeste,8207.8,7000
Loja 889,Alagoas,Nordeste,9161.28,8500
Loja 890,Rio de Janeiro,Sudeste,7213.18,7800
Loja 891,Amazonas,Norte,8174.75,7000
Loja 892,Mato Grosso,Centro-Oeste,6114.87,7800
Loja 893,Amazonas,Norte,7317.01,8500
Loja 894,Minas Gerais,Sudeste,7147.69,8500
Loja 895,Tocantins,Norte,7745.15,8200
Loja 896,Sergipe,Nordeste,9070.52,7000
Loja 897,Paraíba,Nordeste,9390.85,7200
Loja 898,Paraíba,Nordeste,7810.21,7000
Loja 899,Pernambuco,Nordeste,7207.45,8500
Loja 900,Amazonas,Norte,7809.1,7000
Loja 901,Sergipe,Nordeste,6137.71,7800
Loja 902,Minas Gerais,Sudeste,6023.48,7000
Loja 903,Rio de Janeiro,Sudeste,7959.62,7000
Loja 904,Rio Grande do Norte,Nordeste,7602.85,8500
Loja 905,Roraima,Norte,8719.18,8500
Loja 906,Alagoas,Nordeste,9746.57,8000
Loja 907,Santa Catarina,Sul,7990.98,8000
Loja 908,Acre,Norte,8139.66,7200
Loja 909,Paraná,Sul,6581.29,7200
Loja 910,Alagoas,Nordeste,7440.37,7200
Loja 911,Piauí,Nordeste,6413.49,8200
Loja 912,Goiás,Centro-Oeste,9207.17,8200
Loja 913,Ceará,Nordeste,6767.45,7500
Loja 914,Minas Gerais,Sudeste,9660.62,8200
Loja 915,Acre,Norte,7604.03,8200
Loja 916,Rio Grande do Sul,Sul,7741.78,7500
Loja 917,Minas Gerais,Sudeste,6633.29,7800
Loja 918,Mato Grosso,Centro-Oeste,8956.33,7200
Loja 919,Roraima,Norte,6314.61,7500
Loja 920,Santa Catarina,Sul,8258.25,7000
Loja 921,Goiás,Centro-Oeste,9775.19,8200
Loja 922,Acre,Norte,9714.94,7200
Loja 923,Ceará,Nordeste,6995.57,7200
Loja 924,Sergipe,Nordeste,9293.26,7800
Loja 925,Rio de Janeiro,Sudeste,6174.47,7000
Loja 926,Rio Grande do Sul,Sul,6968.87,8000
Loja 927,Mato Grosso,Centro-Oeste,9786.41,7200
Loja 928,Pará,Norte,8455.53,8200
Loja 929,Goiás,Centro-Oeste,7425.01,7800
Loja 930,Ceará,Nordeste,6169.1,8000
Loja 931,Amazonas,Norte,6973.26,7200
Loja 932,Paraíba,Nordeste,9044.3,7000
Loja 933,Bahia,Nordeste,7640.29,7800
Loja 934,Minas Gerais,Sudeste,7326.9,8500
Loja 935,Santa Catarina,Sul,7566.84,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6733.56,7500
Loja 937,Espírito Santo,Sudeste,6892.26,8000
Loja 938,Bahia,Nordeste,7765.4,8000
Loja 939,Bahia,Nordeste,9678.45,7000
Loja 940,Alagoas,Nordeste,8824.29,8000
Loja 941,Pernambuco,Nordeste,9701.63,7500
Loja 942,Amazonas,Norte,8339.67,8000
Loja 943,Minas Gerais,Sudeste,6650.95,8200
Loja 944,Sergipe,Nordeste,9905.93,8200
Loja 945,Paraíba,Nordeste,9880.18,7200
Loja 946,Rio de Janeiro,Sudeste,6597.51,7000
Loja 947,Santa Catarina,Sul,9659.95,8000
Loja 948,São Paulo,Sudeste,9025.75,8200
Loja 949,Paraná,Sul,6121.51,7800
Loja 950,Goiás,Centro-Oeste,9695.63,7000
Loja 951,Maranhão,Nordeste,6961.33,8500
Loja 952,Amazonas,Norte,8779.32,7200
Loja 953,Goiás,Centro-Oeste,9901.23,8000
Loja 954,Amazonas,Norte,8376.36,8000
Loja 955,Minas Gerais,Sudeste,6058.68,8500
Loja 956,Tocantins,Norte,8924.43,8000
Loja 957,Rondônia,Norte,9371.05,8000
Loja 958,Rio de Janeiro,Sudeste,7455.99,7000
Loja 959,Amazonas,Norte,8038.4,8500
Loja 960,Santa Catarina,Sul,9153.85,7200
Loja 961,Espírito Santo,Sudeste,7991.85,8000
Loja 962,Pernambuco,Nordeste,8196.81,7200
Loja 963,São Paulo,Sudeste,8293.65,7000
Loja 964,Espírito Santo,Sudeste,7448.0,7200
Loja 965,Goiás,Centro-Oeste,6690.48,7500
Loja 966,Mato Grosso,Centro-Oeste,9550.69,7000
Loja 967,Goiás,Centro-Oeste,8500.34,8200
Loja 968,Roraima,Norte,7471.88,7500
Loja 969,Sergipe,Nordeste,6098.45,8200
Loja 970,Amazonas,Norte,8390.59,8200
Loja 971,Rio de Janeiro,Sudeste,8981.89,7200
Loja 972,Pernambuco,Nordeste,7319.62,7200
Loja 973,Tocantins,Norte,6365.94,7800
Loja 974,Goiás,Centro-Oeste,9304.64,8200
Loja 975,Rio Grande do Norte,Nordeste,6453.45,7500
Loja 976,Santa Catarina,Sul,7821.85,8500
Loja 977,Goiás,Centro-Oeste,9257.34,7200
Loja 978,Rio Grande do Norte,Nordeste,7136.56,7800
Loja 979,Goiás,Centro-Oeste,7425.06,7500
Loja 980,Pernambuco,Nordeste,6125.41,8200
Loja 981,Acre,Norte,8586.21,8200
Loja 982,Rio Grande do Norte,Nordeste,7814.38,7000
Loja 983,Amapá,Norte,8271.12,7800
Loja 984,Paraná,Sul,9268.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6109.58,7500
Loja 986,Amapá,Norte,8245.2,8500
Loja 987,Roraima,Norte,9630.09,7000
Loja 988,Minas Gerais,Sudeste,8839.45,8500
Loja 989,Acre,Norte,9824.51,7200
Loja 990,Sergipe,Nordeste,7160.85,8000
Loja 991,Rio Grande do Norte,Nordeste,6837.26,8000
Loja 992,Rio Grande do Norte,Nordeste,9104.47,7500
Loja 993,Santa Catarina,Sul,8286.06,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7179.4,7500
Loja 995,Roraima,Norte,8074.82,7200
Loja 996,Roraima,Norte,7729.07,7800
Loja 997,Espírito Santo,Sudeste,8107.26,7000
Loja 998,Piauí,Nordeste,7017.76,7000
Loja 999,Rio Grande do Norte,Nordeste,6343.95,7000
Loja 1000,Paraíba,Nordeste,9799.41,8000
