Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9946.57,7200
Loja 530,Pernambuco,Nordeste,8365.78,8500
Loja 531,Piauí,Nordeste,7871.03,7200
Loja 532,Pará,Norte,9707.42,8500
Loja 533,Pará,Norte,8191.0,7500
Loja 534,Maranhão,Nordeste,8415.77,8000
Loja 535,Ceará,Nordeste,7667.63,7800
Loja 536,Rio Grande do Norte,Nordeste,7038.6,7200
Loja 537,Rio Grande do Norte,Nordeste,7508.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6468.95,8200
Loja 539,São Paulo,Sudeste,8907.37,7200
Loja 540,Amazonas,Norte,7077.56,7000
Loja 541,Rio Grande do Norte,Nordeste,7508.06,8500
Loja 542,São Paulo,Sudeste,6054.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7659.41,7200
Loja 544,Espírito Santo,Sudeste,6500.51,8000
Loja 545,Amazonas,Norte,6786.66,8000
Loja 546,Rio Grande do Norte,Nordeste,8711.49,8200
Loja 547,Alagoas,Nordeste,9766.12,7500
Loja 548,Roraima,Norte,9522.04,8200
Loja 549,Rio de Janeiro,Sudeste,7803.85,7000
Loja 550,Amapá,Norte,6590.45,8200
Loja 551,Bahia,Nordeste,7431.96,8000
Loja 552,Rio Grande do Sul,Sul,6971.24,7000
Loja 553,Amazonas,Norte,9013.44,7200
Loja 554,Minas Gerais,Sudeste,6877.45,8200
Loja 555,Acre,Norte,6661.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7300.37,7000
Loja 557,Paraná,Sul,7502.1,8200
Loja 558,Rio Grande do Norte,Nordeste,9750.25,8000
Loja 559,Mato Grosso,Centro-Oeste,7357.24,7500
Loja 560,Rio Grande do Sul,Sul,9749.52,8000
Loja 561,Piauí,Nordeste,8054.91,7200
Loja 562,Goiás,Centro-Oeste,7314.26,7000
Loja 563,Paraná,Sul,6485.7,8500
Loja 564,Sergipe,Nordeste,8522.58,8000
Loja 565,Piauí,Nordeste,8546.64,7200
Loja 566,Tocantins,Norte,9215.14,8200
Loja 567,Paraná,Sul,7171.36,8200
Loja 568,Minas Gerais,Sudeste,7448.37,8000
Loja 569,Maranhão,Nordeste,8798.48,8000
Loja 570,Minas Gerais,Sudeste,6162.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9261.84,8500
Loja 572,Pará,Norte,8363.82,7500
Loja 573,Alagoas,Nordeste,9174.31,7000
Loja 574,Maranhão,Nordeste,6848.86,8200
Loja 575,Paraíba,Nordeste,9392.47,8500
Loja 576,Mato Grosso,Centro-Oeste,7443.9,7200
Loja 577,Roraima,Norte,8310.22,7500
Loja 578,Rio Grande do Norte,Nordeste,7992.49,8200
Loja 579,São Paulo,Sudeste,7895.98,7000
Loja 580,Espírito Santo,Sudeste,8297.12,8500
Loja 581,São Paulo,Sudeste,8794.88,7200
Loja 582,Amazonas,Norte,8746.05,7200
Loja 583,Amazonas,Norte,7133.54,7500
Loja 584,Goiás,Centro-Oeste,8551.55,8200
Loja 585,Piauí,Nordeste,7782.07,7200
Loja 586,Roraima,Norte,8008.62,7200
Loja 587,Piauí,Nordeste,9347.29,7200
Loja 588,Pará,Norte,9694.43,7800
Loja 589,Paraná,Sul,6979.49,8500
Loja 590,Minas Gerais,Sudeste,7024.16,7000
Loja 591,Paraíba,Nordeste,8243.12,8200
Loja 592,Alagoas,Nordeste,6109.57,7800
Loja 593,Roraima,Norte,6825.0,7200
Loja 594,Rio Grande do Sul,Sul,6738.71,7000
Loja 595,Pará,Norte,7443.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7194.27,8200
Loja 597,São Paulo,Sudeste,9545.82,8200
Loja 598,Sergipe,Nordeste,8432.62,8000
Loja 599,Paraíba,Nordeste,8668.9,8500
Loja 600,Maranhão,Nordeste,8436.75,7800
Loja 601,Bahia,Nordeste,7424.88,8000
Loja 602,Minas Gerais,Sudeste,8457.76,8500
Loja 603,Rio Grande do Norte,Nordeste,6960.16,8500
Loja 604,Rio Grande do Sul,Sul,9233.84,7200
Loja 605,Piauí,Nordeste,6388.94,7200
Loja 606,Acre,Norte,6988.69,7000
Loja 607,Bahia,Nordeste,9426.17,7800
Loja 608,Bahia,Nordeste,9046.26,7800
Loja 609,Pernambuco,Nordeste,7500.89,7000
Loja 610,Goiás,Centro-Oeste,9391.48,7200
Loja 611,Ceará,Nordeste,8940.88,8500
Loja 612,Rondônia,Norte,6047.99,7000
Loja 613,Rio Grande do Norte,Nordeste,8295.43,8500
Loja 614,Pernambuco,Nordeste,9012.93,8200
Loja 615,Maranhão,Nordeste,6206.5,7500
Loja 616,Maranhão,Nordeste,7012.33,7500
Loja 617,Tocantins,Norte,6319.69,8000
Loja 618,Amazonas,Norte,9489.9,7000
Loja 619,Santa Catarina,Sul,6597.46,7000
Loja 620,Rio de Janeiro,Sudeste,9343.47,7200
Loja 621,Rio Grande do Norte,Nordeste,8890.7,8200
Loja 622,Bahia,Nordeste,7580.34,7800
Loja 623,Tocantins,Norte,9685.14,8200
Loja 624,Tocantins,Norte,6978.45,8000
Loja 625,Amazonas,Norte,8226.96,7500
Loja 626,Amapá,Norte,6026.78,7200
Loja 627,Pernambuco,Nordeste,8034.98,8500
Loja 628,Tocantins,Norte,9426.37,7500
Loja 629,Pará,Norte,8220.77,8200
Loja 630,Acre,Norte,7035.55,8500
Loja 631,Pará,Norte,9381.75,8500
Loja 632,Alagoas,Nordeste,9125.23,7500
Loja 633,Pará,Norte,6168.82,8200
Loja 634,Bahia,Nordeste,9495.67,8000
Loja 635,Rio Grande do Sul,Sul,6120.17,7200
Loja 636,Amapá,Norte,9536.02,7500
Loja 637,Maranhão,Nordeste,9037.17,7800
Loja 638,Bahia,Nordeste,8337.21,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8156.53,7500
Loja 640,Piauí,Nordeste,6327.84,7200
Loja 641,Amazonas,Norte,6685.16,7000
Loja 642,Piauí,Nordeste,9286.68,7800
Loja 643,Piauí,Nordeste,7229.73,8200
Loja 644,Rio Grande do Sul,Sul,9492.58,7200
Loja 645,Tocantins,Norte,8699.18,8000
Loja 646,Piauí,Nordeste,8163.35,7500
Loja 647,Roraima,Norte,6671.87,8500
Loja 648,Goiás,Centro-Oeste,9690.87,7800
Loja 649,São Paulo,Sudeste,6921.06,7500
Loja 650,Maranhão,Nordeste,6045.15,8200
Loja 651,Rio Grande do Norte,Nordeste,9817.42,7000
Loja 652,Maranhão,Nordeste,9583.29,8200
Loja 653,Ceará,Nordeste,9557.83,8000
Loja 654,Pernambuco,Nordeste,7922.36,7200
Loja 655,Santa Catarina,Sul,9648.08,7800
Loja 656,Goiás,Centro-Oeste,6252.6,7800
Loja 657,Ceará,Nordeste,6179.1,8200
Loja 658,Roraima,Norte,7962.6,7000
Loja 659,Ceará,Nordeste,9549.09,8000
Loja 660,Mato Grosso,Centro-Oeste,8914.25,7800
Loja 661,Goiás,Centro-Oeste,9270.21,8000
Loja 662,Acre,Norte,9046.82,7800
Loja 663,Alagoas,Nordeste,9295.74,8500
Loja 664,Piauí,Nordeste,9451.08,7800
Loja 665,Piauí,Nordeste,7606.58,7800
Loja 666,Paraná,Sul,9013.73,7800
Loja 667,Mato Grosso,Centro-Oeste,8932.95,8000
Loja 668,Santa Catarina,Sul,6110.35,8000
Loja 669,Acre,Norte,8132.63,7200
Loja 670,Pernambuco,Nordeste,6657.82,7200
Loja 671,São Paulo,Sudeste,6377.0,8500
Loja 672,Rondônia,Norte,9523.42,8500
Loja 673,Bahia,Nordeste,8237.61,7500
Loja 674,Rondônia,Norte,9828.79,8500
Loja 675,Amapá,Norte,7184.19,8500
Loja 676,Amazonas,Norte,9942.06,7500
Loja 677,Amapá,Norte,8466.09,7000
Loja 678,Rio Grande do Norte,Nordeste,8506.25,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8055.13,7000
Loja 680,Santa Catarina,Sul,7646.41,8000
Loja 681,Sergipe,Nordeste,6234.68,7000
Loja 682,Paraíba,Nordeste,6126.82,7800
Loja 683,Alagoas,Nordeste,9962.64,7000
Loja 684,Paraná,Sul,6482.74,8200
Loja 685,Amazonas,Norte,6019.35,8500
Loja 686,Minas Gerais,Sudeste,6708.78,8200
Loja 687,Rio Grande do Sul,Sul,9482.5,7200
Loja 688,Minas Gerais,Sudeste,7372.35,8500
Loja 689,Rio de Janeiro,Sudeste,9718.52,7500
Loja 690,Rio Grande do Norte,Nordeste,8542.56,7200
Loja 691,Roraima,Norte,9240.65,7500
Loja 692,Paraíba,Nordeste,7553.96,8000
Loja 693,Rio Grande do Norte,Nordeste,8603.17,8000
Loja 694,Paraíba,Nordeste,9878.41,7800
Loja 695,Rio de Janeiro,Sudeste,7587.79,8500
Loja 696,Roraima,Norte,8713.36,8000
Loja 697,Espírito Santo,Sudeste,7326.89,7000
Loja 698,Alagoas,Nordeste,7020.36,8500
Loja 699,Mato Grosso,Centro-Oeste,9658.38,7800
Loja 700,Alagoas,Nordeste,8048.14,8500
Loja 701,Pará,Norte,6542.96,7000
Loja 702,Ceará,Nordeste,9888.93,8200
Loja 703,Pará,Norte,6152.7,8200
Loja 704,Goiás,Centro-Oeste,8758.19,8200
Loja 705,Amapá,Norte,8511.39,8000
Loja 706,Piauí,Nordeste,6977.79,8000
Loja 707,Rio Grande do Norte,Nordeste,6224.3,8000
Loja 708,Mato Grosso,Centro-Oeste,8886.29,8000
Loja 709,Roraima,Norte,7557.55,8200
Loja 710,Rondônia,Norte,6302.39,7200
Loja 711,Sergipe,Nordeste,9407.18,7200
Loja 712,Maranhão,Nordeste,8327.4,8000
Loja 713,Mato Grosso,Centro-Oeste,7609.5,7000
Loja 714,Espírito Santo,Sudeste,9619.72,8200
Loja 715,Rio de Janeiro,Sudeste,8679.74,8200
Loja 716,Rondônia,Norte,6307.35,7000
Loja 717,Santa Catarina,Sul,6746.05,8500
Loja 718,Mato Grosso,Centro-Oeste,8772.17,8500
Loja 719,Amazonas,Norte,6481.03,7000
Loja 720,Santa Catarina,Sul,9053.42,8000
Loja 721,Amazonas,Norte,7155.6,7200
Loja 722,Tocantins,Norte,8493.23,7000
Loja 723,Maranhão,Nordeste,6681.33,7500
Loja 724,Espírito Santo,Sudeste,8371.36,7500
Loja 725,Goiás,Centro-Oeste,7134.18,7500
Loja 726,Pernambuco,Nordeste,7045.48,7800
Loja 727,Rio Grande do Norte,Nordeste,6451.8,7500
Loja 728,Amazonas,Norte,7973.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8461.86,7800
Loja 730,Piauí,Nordeste,7183.09,8000
Loja 731,Paraíba,Nordeste,8928.01,7800
Loja 732,Roraima,Norte,9866.75,7500
Loja 733,Paraná,Sul,8048.3,8500
Loja 734,Rio Grande do Sul,Sul,8513.57,8500
Loja 735,Acre,Norte,7713.82,8200
Loja 736,São Paulo,Sudeste,6546.41,7500
Loja 737,Rio Grande do Sul,Sul,6738.7,8500
Loja 738,Sergipe,Nordeste,9032.01,8000
Loja 739,Rondônia,Norte,6823.72,7200
Loja 740,Tocantins,Norte,8527.84,7000
Loja 741,Paraná,Sul,9208.21,8000
Loja 742,Pernambuco,Nordeste,8803.24,7800
Loja 743,Amazonas,Norte,7084.82,8200
Loja 744,Acre,Norte,9787.57,8000
Loja 745,Acre,Norte,6075.55,7800
Loja 746,Ceará,Nordeste,9129.2,7800
Loja 747,São Paulo,Sudeste,7912.72,8000
Loja 748,Rio de Janeiro,Sudeste,8296.4,8500
Loja 749,Piauí,Nordeste,6125.61,8200
Loja 750,Rio Grande do Sul,Sul,8058.75,7000
Loja 751,Mato Grosso,Centro-Oeste,8794.9,7500
Loja 752,São Paulo,Sudeste,8290.06,8500
Loja 753,Maranhão,Nordeste,7293.2,8200
Loja 754,Maranhão,Nordeste,7276.76,8500
Loja 755,Pará,Norte,9348.94,7000
Loja 756,Roraima,Norte,7277.95,7800
Loja 757,Ceará,Nordeste,7319.36,7500
Loja 758,Pará,Norte,9235.96,8000
Loja 759,São Paulo,Sudeste,6829.71,8200
Loja 760,Amapá,Norte,6641.48,7500
Loja 761,Rio Grande do Sul,Sul,7984.95,8200
Loja 762,Amapá,Norte,6388.01,7000
Loja 763,Sergipe,Nordeste,8979.67,7800
Loja 764,Bahia,Nordeste,6659.41,7000
Loja 765,Acre,Norte,6090.73,7800
Loja 766,Rondônia,Norte,6291.84,7000
Loja 767,Maranhão,Nordeste,7561.11,7200
Loja 768,Paraná,Sul,9425.32,7000
Loja 769,Rondônia,Norte,8458.82,8200
Loja 770,Rio de Janeiro,Sudeste,6556.99,7000
Loja 771,São Paulo,Sudeste,7231.05,8000
Loja 772,Sergipe,Nordeste,7204.63,8500
Loja 773,Rio Grande do Sul,Sul,7621.47,7500
Loja 774,Paraná,Sul,9309.95,7200
Loja 775,Paraíba,Nordeste,8398.39,8000
Loja 776,São Paulo,Sudeste,9620.13,7800
Loja 777,Acre,Norte,9139.19,8200
Loja 778,Piauí,Nordeste,6876.35,7800
Loja 779,Paraíba,Nordeste,9720.19,8200
Loja 780,Rio Grande do Norte,Nordeste,7866.14,7800
Loja 781,Tocantins,Norte,7813.55,8200
Loja 782,Amapá,Norte,6734.42,7800
Loja 783,Alagoas,Nordeste,9019.05,7800
Loja 784,Mato Grosso,Centro-Oeste,6234.52,8200
Loja 785,Espírito Santo,Sudeste,8403.49,8200
Loja 786,Goiás,Centro-Oeste,6381.43,7200
Loja 787,Paraná,Sul,8322.88,7200
Loja 788,Maranhão,Nordeste,8043.23,7000
Loja 789,Goiás,Centro-Oeste,8092.56,7500
Loja 790,Santa Catarina,Sul,9610.06,7000
Loja 791,Bahia,Nordeste,8964.44,7200
Loja 792,Amazonas,Norte,9018.66,8000
Loja 793,Paraná,Sul,6452.69,7200
Loja 794,Minas Gerais,Sudeste,8733.52,8200
Loja 795,Santa Catarina,Sul,8850.52,8500
Loja 796,Paraná,Sul,7185.72,7800
Loja 797,Paraná,Sul,9028.7,7500
Loja 798,Rio Grande do Sul,Sul,7152.67,8000
Loja 799,Minas Gerais,Sudeste,8477.34,7800
Loja 800,Rondônia,Norte,7669.36,7000
Loja 801,Pará,Norte,8154.04,7500
Loja 802,Minas Gerais,Sudeste,9427.15,7500
Loja 803,Pernambuco,Nordeste,9587.62,7500
Loja 804,Rio Grande do Norte,Nordeste,7502.38,7500
Loja 805,São Paulo,Sudeste,9627.51,7800
Loja 806,Goiás,Centro-Oeste,7184.16,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7524.5,7500
Loja 808,Pernambuco,Nordeste,9009.54,8200
Loja 809,Piauí,Nordeste,6378.77,7500
Loja 810,Bahia,Nordeste,6043.45,8500
Loja 811,Pernambuco,Nordeste,7219.78,7500
Loja 812,Santa Catarina,Sul,8289.87,7500
Loja 813,Santa Catarina,Sul,9096.39,8200
Loja 814,Sergipe,Nordeste,6926.9,7500
Loja 815,Amazonas,Norte,7734.32,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9914.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7895.97,7800
Loja 818,Paraíba,Nordeste,9394.24,8200
Loja 819,Alagoas,Nordeste,6885.79,7200
Loja 820,Pernambuco,Nordeste,9709.63,7800
Loja 821,Roraima,Norte,7786.12,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6597.41,8200
Loja 823,Alagoas,Nordeste,9208.34,7800
Loja 824,Paraná,Sul,7714.69,8000
Loja 825,Pernambuco,Nordeste,6817.33,7500
Loja 826,São Paulo,Sudeste,9479.2,7500
Loja 827,Mato Grosso,Centro-Oeste,7982.82,8200
Loja 828,Amazonas,Norte,7602.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8849.27,8500
Loja 830,Pernambuco,Nordeste,8193.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6216.65,7000
Loja 832,Paraná,Sul,7035.86,7800
Loja 833,Alagoas,Nordeste,9115.79,7000
Loja 834,Minas Gerais,Sudeste,6865.79,8200
Loja 835,Santa Catarina,Sul,8786.63,8200
Loja 836,Acre,Norte,6153.24,7200
Loja 837,Santa Catarina,Sul,7785.52,7800
Loja 838,Mato Grosso,Centro-Oeste,8021.04,8000
Loja 839,Rio Grande do Norte,Nordeste,7557.73,7200
Loja 840,São Paulo,Sudeste,8413.74,7800
Loja 841,Pará,Norte,8089.4,8000
Loja 842,Rondônia,Norte,7363.46,7500
Loja 843,Paraná,Sul,9172.44,8200
Loja 844,Tocantins,Norte,9148.44,7200
Loja 845,Rio de Janeiro,Sudeste,8797.58,7200
Loja 846,Piauí,Nordeste,6766.62,7800
Loja 847,Rio de Janeiro,Sudeste,6746.1,7800
Loja 848,Amapá,Norte,6158.76,8000
Loja 849,Mato Grosso,Centro-Oeste,6595.6,7800
Loja 850,Pará,Norte,7087.97,8200
Loja 851,Maranhão,Nordeste,6514.37,8500
Loja 852,Paraíba,Nordeste,9767.94,7000
Loja 853,Acre,Norte,6005.88,8500
Loja 854,Rio de Janeiro,Sudeste,6056.0,8000
Loja 855,Paraíba,Nordeste,7944.94,7500
Loja 856,Amapá,Norte,9427.27,7500
Loja 857,Alagoas,Nordeste,6327.78,8500
Loja 858,Pernambuco,Nordeste,9447.47,7200
Loja 859,Acre,Norte,8093.31,7000
Loja 860,Goiás,Centro-Oeste,6630.74,7800
Loja 861,Ceará,Nordeste,8187.51,8000
Loja 862,Bahia,Nordeste,8517.08,8500
Loja 863,Santa Catarina,Sul,9439.0,7000
Loja 864,Rio de Janeiro,Sudeste,7903.77,8000
Loja 865,Mato Grosso,Centro-Oeste,8201.2,7000
Loja 866,Pará,Norte,9070.4,8000
Loja 867,Amapá,Norte,6420.55,7500
Loja 868,Rondônia,Norte,8453.49,8000
Loja 869,Mato Grosso,Centro-Oeste,7859.94,8500
Loja 870,Santa Catarina,Sul,6020.78,7200
Loja 871,Mato Grosso,Centro-Oeste,6047.68,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9937.02,8000
Loja 873,Paraíba,Nordeste,9912.18,7500
Loja 874,Pernambuco,Nordeste,9056.32,7500
Loja 875,Paraná,Sul,6821.6,8000
Loja 876,Santa Catarina,Sul,8769.64,7000
Loja 877,Rio Grande do Norte,Nordeste,9117.79,7800
Loja 878,Paraíba,Nordeste,8672.38,8000
Loja 879,Bahia,Nordeste,9873.19,7500
Loja 880,Rondônia,Norte,6973.17,7200
Loja 881,Goiás,Centro-Oeste,8869.91,7500
Loja 882,Maranhão,Nordeste,8116.82,7500
Loja 883,Sergipe,Nordeste,6442.32,8000
Loja 884,Goiás,Centro-Oeste,8671.5,8200
Loja 885,Alagoas,Nordeste,9082.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8038.27,8500
Loja 887,Paraná,Sul,8530.71,7800
Loja 888,Espírito Santo,Sudeste,8037.36,7000
Loja 889,Alagoas,Nordeste,8528.37,8500
Loja 890,Rio de Janeiro,Sudeste,9905.04,7800
Loja 891,Amazonas,Norte,9677.99,7000
Loja 892,Mato Grosso,Centro-Oeste,9932.54,7800
Loja 893,Amazonas,Norte,7381.5,8500
Loja 894,Minas Gerais,Sudeste,9128.46,8500
Loja 895,Tocantins,Norte,7187.37,8200
Loja 896,Sergipe,Nordeste,6496.03,7000
Loja 897,Paraíba,Nordeste,8977.27,7200
Loja 898,Paraíba,Nordeste,8157.81,7000
Loja 899,Pernambuco,Nordeste,8397.41,8500
Loja 900,Amazonas,Norte,9121.45,7000
Loja 901,Sergipe,Nordeste,9094.4,7800
Loja 902,Minas Gerais,Sudeste,9930.82,7000
Loja 903,Rio de Janeiro,Sudeste,8629.37,7000
Loja 904,Rio Grande do Norte,Nordeste,7991.01,8500
Loja 905,Roraima,Norte,9466.94,8500
Loja 906,Alagoas,Nordeste,8215.15,8000
Loja 907,Santa Catarina,Sul,9086.34,8000
Loja 908,Acre,Norte,9027.81,7200
Loja 909,Paraná,Sul,9370.72,7200
Loja 910,Alagoas,Nordeste,7023.41,7200
Loja 911,Piauí,Nordeste,6976.55,8200
Loja 912,Goiás,Centro-Oeste,6166.99,8200
Loja 913,Ceará,Nordeste,9334.74,7500
Loja 914,Minas Gerais,Sudeste,7607.88,8200
Loja 915,Acre,Norte,9241.68,8200
Loja 916,Rio Grande do Sul,Sul,8263.57,7500
Loja 917,Minas Gerais,Sudeste,7717.71,7800
Loja 918,Mato Grosso,Centro-Oeste,9823.53,7200
Loja 919,Roraima,Norte,8901.9,7500
Loja 920,Santa Catarina,Sul,8646.26,7000
Loja 921,Goiás,Centro-Oeste,9577.43,8200
Loja 922,Acre,Norte,7572.28,7200
Loja 923,Ceará,Nordeste,6785.09,7200
Loja 924,Sergipe,Nordeste,9264.71,7800
Loja 925,Rio de Janeiro,Sudeste,8220.51,7000
Loja 926,Rio Grande do Sul,Sul,6334.25,8000
Loja 927,Mato Grosso,Centro-Oeste,8434.74,7200
Loja 928,Pará,Norte,6404.39,8200
Loja 929,Goiás,Centro-Oeste,6061.76,7800
Loja 930,Ceará,Nordeste,6919.0,8000
Loja 931,Amazonas,Norte,7851.7,7200
Loja 932,Paraíba,Nordeste,8305.71,7000
Loja 933,Bahia,Nordeste,7764.67,7800
Loja 934,Minas Gerais,Sudeste,9143.3,8500
Loja 935,Santa Catarina,Sul,8355.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7344.48,7500
Loja 937,Espírito Santo,Sudeste,6669.97,8000
Loja 938,Bahia,Nordeste,9783.81,8000
Loja 939,Bahia,Nordeste,8493.93,7000
Loja 940,Alagoas,Nordeste,8074.19,8000
Loja 941,Pernambuco,Nordeste,7690.88,7500
Loja 942,Amazonas,Norte,7066.7,8000
Loja 943,Minas Gerais,Sudeste,9778.38,8200
Loja 944,Sergipe,Nordeste,6750.9,8200
Loja 945,Paraíba,Nordeste,6184.93,7200
Loja 946,Rio de Janeiro,Sudeste,6586.61,7000
Loja 947,Santa Catarina,Sul,6233.11,8000
Loja 948,São Paulo,Sudeste,8136.13,8200
Loja 949,Paraná,Sul,6535.22,7800
Loja 950,Goiás,Centro-Oeste,8650.56,7000
Loja 951,Maranhão,Nordeste,8343.6,8500
Loja 952,Amazonas,Norte,6658.18,7200
Loja 953,Goiás,Centro-Oeste,7205.47,8000
Loja 954,Amazonas,Norte,8572.8,8000
Loja 955,Minas Gerais,Sudeste,6641.36,8500
Loja 956,Tocantins,Norte,8168.02,8000
Loja 957,Rondônia,Norte,8226.94,8000
Loja 958,Rio de Janeiro,Sudeste,7211.82,7000
Loja 959,Amazonas,Norte,7627.44,8500
Loja 960,Santa Catarina,Sul,8655.72,7200
Loja 961,Espírito Santo,Sudeste,7340.19,8000
Loja 962,Pernambuco,Nordeste,9711.12,7200
Loja 963,São Paulo,Sudeste,8193.37,7000
Loja 964,Espírito Santo,Sudeste,7546.26,7200
Loja 965,Goiás,Centro-Oeste,6158.36,7500
Loja 966,Mato Grosso,Centro-Oeste,6099.8,7000
Loja 967,Goiás,Centro-Oeste,7318.76,8200
Loja 968,Roraima,Norte,8930.68,7500
Loja 969,Sergipe,Nordeste,8579.11,8200
Loja 970,Amazonas,Norte,6914.42,8200
Loja 971,Rio de Janeiro,Sudeste,7301.21,7200
Loja 972,Pernambuco,Nordeste,8147.63,7200
Loja 973,Tocantins,Norte,7727.86,7800
Loja 974,Goiás,Centro-Oeste,9075.29,8200
Loja 975,Rio Grande do Norte,Nordeste,9799.99,7500
Loja 976,Santa Catarina,Sul,6375.97,8500
Loja 977,Goiás,Centro-Oeste,9400.96,7200
Loja 978,Rio Grande do Norte,Nordeste,7463.6,7800
Loja 979,Goiás,Centro-Oeste,8661.73,7500
Loja 980,Pernambuco,Nordeste,7405.26,8200
Loja 981,Acre,Norte,6965.34,8200
Loja 982,Rio Grande do Norte,Nordeste,8222.46,7000
Loja 983,Amapá,Norte,7132.81,7800
Loja 984,Paraná,Sul,7014.14,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9765.43,7500
Loja 986,Amapá,Norte,8064.55,8500
Loja 987,Roraima,Norte,7063.2,7000
Loja 988,Minas Gerais,Sudeste,8194.5,8500
Loja 989,Acre,Norte,8604.28,7200
Loja 990,Sergipe,Nordeste,9716.14,8000
Loja 991,Rio Grande do Norte,Nordeste,9670.77,8000
Loja 992,Rio Grande do Norte,Nordeste,8839.24,7500
Loja 993,Santa Catarina,Sul,9308.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8380.24,7500
Loja 995,Roraima,Norte,6375.42,7200
Loja 996,Roraima,Norte,6035.95,7800
Loja 997,Espírito Santo,Sudeste,6735.02,7000
Loja 998,Piauí,Nordeste,9772.14,7000
Loja 999,Rio Grande do Norte,Nordeste,8398.6,7000
Loja 1000,Paraíba,Nordeste,6976.71,8000
