Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7865.17,7200
Loja 530,Pernambuco,Nordeste,9161.48,8500
Loja 531,Piauí,Nordeste,8223.44,7200
Loja 532,Pará,Norte,7886.53,8500
Loja 533,Pará,Norte,8267.47,7500
Loja 534,Maranhão,Nordeste,7476.73,8000
Loja 535,Ceará,Nordeste,9422.58,7800
Loja 536,Rio Grande do Norte,Nordeste,8722.68,7200
Loja 537,Rio Grande do Norte,Nordeste,8947.54,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7459.12,8200
Loja 539,São Paulo,Sudeste,8901.75,7200
Loja 540,Amazonas,Norte,7317.14,7000
Loja 541,Rio Grande do Norte,Nordeste,6192.79,8500
Loja 542,São Paulo,Sudeste,7669.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6717.17,7200
Loja 544,Espírito Santo,Sudeste,9996.56,8000
Loja 545,Amazonas,Norte,8828.98,8000
Loja 546,Rio Grande do Norte,Nordeste,8773.15,8200
Loja 547,Alagoas,Nordeste,8754.4,7500
Loja 548,Roraima,Norte,6972.87,8200
Loja 549,Rio de Janeiro,Sudeste,9163.28,7000
Loja 550,Amapá,Norte,8103.59,8200
Loja 551,Bahia,Nordeste,6516.91,8000
Loja 552,Rio Grande do Sul,Sul,7822.26,7000
Loja 553,Amazonas,Norte,6979.01,7200
Loja 554,Minas Gerais,Sudeste,9397.91,8200
Loja 555,Acre,Norte,9724.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8762.11,7000
Loja 557,Paraná,Sul,9191.16,8200
Loja 558,Rio Grande do Norte,Nordeste,9009.74,8000
Loja 559,Mato Grosso,Centro-Oeste,8059.53,7500
Loja 560,Rio Grande do Sul,Sul,7028.71,8000
Loja 561,Piauí,Nordeste,6850.58,7200
Loja 562,Goiás,Centro-Oeste,9682.87,7000
Loja 563,Paraná,Sul,8628.63,8500
Loja 564,Sergipe,Nordeste,7480.69,8000
Loja 565,Piauí,Nordeste,7222.76,7200
Loja 566,Tocantins,Norte,8210.8,8200
Loja 567,Paraná,Sul,6881.5,8200
Loja 568,Minas Gerais,Sudeste,9039.71,8000
Loja 569,Maranhão,Nordeste,7824.95,8000
Loja 570,Minas Gerais,Sudeste,6460.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7291.54,8500
Loja 572,Pará,Norte,6112.92,7500
Loja 573,Alagoas,Nordeste,7058.02,7000
Loja 574,Maranhão,Nordeste,6276.56,8200
Loja 575,Paraíba,Nordeste,7641.65,8500
Loja 576,Mato Grosso,Centro-Oeste,9460.89,7200
Loja 577,Roraima,Norte,6645.17,7500
Loja 578,Rio Grande do Norte,Nordeste,9603.03,8200
Loja 579,São Paulo,Sudeste,6476.27,7000
Loja 580,Espírito Santo,Sudeste,7943.07,8500
Loja 581,São Paulo,Sudeste,7316.86,7200
Loja 582,Amazonas,Norte,7123.75,7200
Loja 583,Amazonas,Norte,9432.56,7500
Loja 584,Goiás,Centro-Oeste,8548.15,8200
Loja 585,Piauí,Nordeste,9769.34,7200
Loja 586,Roraima,Norte,7590.48,7200
Loja 587,Piauí,Nordeste,8154.45,7200
Loja 588,Pará,Norte,7218.13,7800
Loja 589,Paraná,Sul,7996.41,8500
Loja 590,Minas Gerais,Sudeste,8069.29,7000
Loja 591,Paraíba,Nordeste,6667.25,8200
Loja 592,Alagoas,Nordeste,8384.49,7800
Loja 593,Roraima,Norte,8135.67,7200
Loja 594,Rio Grande do Sul,Sul,9153.29,7000
Loja 595,Pará,Norte,9477.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6531.83,8200
Loja 597,São Paulo,Sudeste,6981.88,8200
Loja 598,Sergipe,Nordeste,8041.5,8000
Loja 599,Paraíba,Nordeste,9059.05,8500
Loja 600,Maranhão,Nordeste,7938.51,7800
Loja 601,Bahia,Nordeste,7646.52,8000
Loja 602,Minas Gerais,Sudeste,8324.3,8500
Loja 603,Rio Grande do Norte,Nordeste,6720.46,8500
Loja 604,Rio Grande do Sul,Sul,7532.25,7200
Loja 605,Piauí,Nordeste,6500.9,7200
Loja 606,Acre,Norte,9795.15,7000
Loja 607,Bahia,Nordeste,6594.77,7800
Loja 608,Bahia,Nordeste,7831.29,7800
Loja 609,Pernambuco,Nordeste,8927.6,7000
Loja 610,Goiás,Centro-Oeste,6092.34,7200
Loja 611,Ceará,Nordeste,7441.89,8500
Loja 612,Rondônia,Norte,8290.35,7000
Loja 613,Rio Grande do Norte,Nordeste,7480.42,8500
Loja 614,Pernambuco,Nordeste,8257.69,8200
Loja 615,Maranhão,Nordeste,9634.14,7500
Loja 616,Maranhão,Nordeste,9411.29,7500
Loja 617,Tocantins,Norte,8105.41,8000
Loja 618,Amazonas,Norte,9479.4,7000
Loja 619,Santa Catarina,Sul,8009.64,7000
Loja 620,Rio de Janeiro,Sudeste,8067.37,7200
Loja 621,Rio Grande do Norte,Nordeste,9088.56,8200
Loja 622,Bahia,Nordeste,8247.31,7800
Loja 623,Tocantins,Norte,6599.26,8200
Loja 624,Tocantins,Norte,9221.93,8000
Loja 625,Amazonas,Norte,8075.16,7500
Loja 626,Amapá,Norte,7064.17,7200
Loja 627,Pernambuco,Nordeste,6519.82,8500
Loja 628,Tocantins,Norte,6650.4,7500
Loja 629,Pará,Norte,8837.3,8200
Loja 630,Acre,Norte,9447.29,8500
Loja 631,Pará,Norte,9891.11,8500
Loja 632,Alagoas,Nordeste,7361.59,7500
Loja 633,Pará,Norte,6166.98,8200
Loja 634,Bahia,Nordeste,8207.48,8000
Loja 635,Rio Grande do Sul,Sul,7026.67,7200
Loja 636,Amapá,Norte,6657.45,7500
Loja 637,Maranhão,Nordeste,6802.93,7800
Loja 638,Bahia,Nordeste,8743.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6282.09,7500
Loja 640,Piauí,Nordeste,6613.84,7200
Loja 641,Amazonas,Norte,9565.82,7000
Loja 642,Piauí,Nordeste,9016.38,7800
Loja 643,Piauí,Nordeste,6820.16,8200
Loja 644,Rio Grande do Sul,Sul,6787.37,7200
Loja 645,Tocantins,Norte,6159.57,8000
Loja 646,Piauí,Nordeste,7946.01,7500
Loja 647,Roraima,Norte,6357.85,8500
Loja 648,Goiás,Centro-Oeste,6163.35,7800
Loja 649,São Paulo,Sudeste,7983.99,7500
Loja 650,Maranhão,Nordeste,9353.6,8200
Loja 651,Rio Grande do Norte,Nordeste,6361.27,7000
Loja 652,Maranhão,Nordeste,8085.9,8200
Loja 653,Ceará,Nordeste,8250.21,8000
Loja 654,Pernambuco,Nordeste,6760.47,7200
Loja 655,Santa Catarina,Sul,9281.39,7800
Loja 656,Goiás,Centro-Oeste,9081.62,7800
Loja 657,Ceará,Nordeste,7291.78,8200
Loja 658,Roraima,Norte,9737.55,7000
Loja 659,Ceará,Nordeste,8041.07,8000
Loja 660,Mato Grosso,Centro-Oeste,7149.45,7800
Loja 661,Goiás,Centro-Oeste,9635.21,8000
Loja 662,Acre,Norte,9971.27,7800
Loja 663,Alagoas,Nordeste,6824.43,8500
Loja 664,Piauí,Nordeste,7000.9,7800
Loja 665,Piauí,Nordeste,9123.53,7800
Loja 666,Paraná,Sul,8617.55,7800
Loja 667,Mato Grosso,Centro-Oeste,9428.57,8000
Loja 668,Santa Catarina,Sul,9344.61,8000
Loja 669,Acre,Norte,8140.46,7200
Loja 670,Pernambuco,Nordeste,9311.77,7200
Loja 671,São Paulo,Sudeste,9854.12,8500
Loja 672,Rondônia,Norte,7455.82,8500
Loja 673,Bahia,Nordeste,9711.75,7500
Loja 674,Rondônia,Norte,7338.91,8500
Loja 675,Amapá,Norte,9659.25,8500
Loja 676,Amazonas,Norte,8747.23,7500
Loja 677,Amapá,Norte,9837.84,7000
Loja 678,Rio Grande do Norte,Nordeste,6143.66,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8575.14,7000
Loja 680,Santa Catarina,Sul,6382.93,8000
Loja 681,Sergipe,Nordeste,8355.05,7000
Loja 682,Paraíba,Nordeste,7584.12,7800
Loja 683,Alagoas,Nordeste,6002.36,7000
Loja 684,Paraná,Sul,7757.96,8200
Loja 685,Amazonas,Norte,8756.29,8500
Loja 686,Minas Gerais,Sudeste,9697.09,8200
Loja 687,Rio Grande do Sul,Sul,6758.06,7200
Loja 688,Minas Gerais,Sudeste,6571.35,8500
Loja 689,Rio de Janeiro,Sudeste,7526.05,7500
Loja 690,Rio Grande do Norte,Nordeste,9805.18,7200
Loja 691,Roraima,Norte,7749.04,7500
Loja 692,Paraíba,Nordeste,6862.16,8000
Loja 693,Rio Grande do Norte,Nordeste,9486.04,8000
Loja 694,Paraíba,Nordeste,8973.43,7800
Loja 695,Rio de Janeiro,Sudeste,8708.41,8500
Loja 696,Roraima,Norte,9728.23,8000
Loja 697,Espírito Santo,Sudeste,7286.1,7000
Loja 698,Alagoas,Nordeste,6736.74,8500
Loja 699,Mato Grosso,Centro-Oeste,9061.42,7800
Loja 700,Alagoas,Nordeste,6966.2,8500
Loja 701,Pará,Norte,9033.18,7000
Loja 702,Ceará,Nordeste,8707.56,8200
Loja 703,Pará,Norte,9195.91,8200
Loja 704,Goiás,Centro-Oeste,6961.15,8200
Loja 705,Amapá,Norte,8667.11,8000
Loja 706,Piauí,Nordeste,7416.23,8000
Loja 707,Rio Grande do Norte,Nordeste,7495.18,8000
Loja 708,Mato Grosso,Centro-Oeste,6353.41,8000
Loja 709,Roraima,Norte,6959.58,8200
Loja 710,Rondônia,Norte,7127.04,7200
Loja 711,Sergipe,Nordeste,9517.46,7200
Loja 712,Maranhão,Nordeste,6961.56,8000
Loja 713,Mato Grosso,Centro-Oeste,8607.37,7000
Loja 714,Espírito Santo,Sudeste,6174.93,8200
Loja 715,Rio de Janeiro,Sudeste,6178.95,8200
Loja 716,Rondônia,Norte,9543.79,7000
Loja 717,Santa Catarina,Sul,7610.4,8500
Loja 718,Mato Grosso,Centro-Oeste,9683.2,8500
Loja 719,Amazonas,Norte,9397.26,7000
Loja 720,Santa Catarina,Sul,6356.19,8000
Loja 721,Amazonas,Norte,8355.34,7200
Loja 722,Tocantins,Norte,8251.87,7000
Loja 723,Maranhão,Nordeste,8588.5,7500
Loja 724,Espírito Santo,Sudeste,9153.13,7500
Loja 725,Goiás,Centro-Oeste,6152.83,7500
Loja 726,Pernambuco,Nordeste,6440.72,7800
Loja 727,Rio Grande do Norte,Nordeste,8002.0,7500
Loja 728,Amazonas,Norte,7645.38,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6141.24,7800
Loja 730,Piauí,Nordeste,9548.52,8000
Loja 731,Paraíba,Nordeste,8375.97,7800
Loja 732,Roraima,Norte,9626.41,7500
Loja 733,Paraná,Sul,9748.18,8500
Loja 734,Rio Grande do Sul,Sul,7058.39,8500
Loja 735,Acre,Norte,8296.16,8200
Loja 736,São Paulo,Sudeste,6375.35,7500
Loja 737,Rio Grande do Sul,Sul,9911.47,8500
Loja 738,Sergipe,Nordeste,8577.89,8000
Loja 739,Rondônia,Norte,6219.29,7200
Loja 740,Tocantins,Norte,7537.19,7000
Loja 741,Paraná,Sul,6568.03,8000
Loja 742,Pernambuco,Nordeste,8788.74,7800
Loja 743,Amazonas,Norte,9837.68,8200
Loja 744,Acre,Norte,6845.09,8000
Loja 745,Acre,Norte,6847.74,7800
Loja 746,Ceará,Nordeste,9782.74,7800
Loja 747,São Paulo,Sudeste,7605.46,8000
Loja 748,Rio de Janeiro,Sudeste,7637.82,8500
Loja 749,Piauí,Nordeste,7138.36,8200
Loja 750,Rio Grande do Sul,Sul,8357.62,7000
Loja 751,Mato Grosso,Centro-Oeste,6013.31,7500
Loja 752,São Paulo,Sudeste,9930.08,8500
Loja 753,Maranhão,Nordeste,8180.78,8200
Loja 754,Maranhão,Nordeste,6198.76,8500
Loja 755,Pará,Norte,7731.82,7000
Loja 756,Roraima,Norte,6156.47,7800
Loja 757,Ceará,Nordeste,7105.14,7500
Loja 758,Pará,Norte,6217.7,8000
Loja 759,São Paulo,Sudeste,8892.5,8200
Loja 760,Amapá,Norte,9574.8,7500
Loja 761,Rio Grande do Sul,Sul,8422.17,8200
Loja 762,Amapá,Norte,8621.45,7000
Loja 763,Sergipe,Nordeste,7023.28,7800
Loja 764,Bahia,Nordeste,8351.72,7000
Loja 765,Acre,Norte,6580.74,7800
Loja 766,Rondônia,Norte,6620.45,7000
Loja 767,Maranhão,Nordeste,9873.14,7200
Loja 768,Paraná,Sul,8983.6,7000
Loja 769,Rondônia,Norte,9507.79,8200
Loja 770,Rio de Janeiro,Sudeste,6136.26,7000
Loja 771,São Paulo,Sudeste,7970.81,8000
Loja 772,Sergipe,Nordeste,8643.87,8500
Loja 773,Rio Grande do Sul,Sul,8986.46,7500
Loja 774,Paraná,Sul,8867.67,7200
Loja 775,Paraíba,Nordeste,8410.36,8000
Loja 776,São Paulo,Sudeste,7766.57,7800
Loja 777,Acre,Norte,7260.35,8200
Loja 778,Piauí,Nordeste,7872.75,7800
Loja 779,Paraíba,Nordeste,7348.29,8200
Loja 780,Rio Grande do Norte,Nordeste,8957.0,7800
Loja 781,Tocantins,Norte,9744.16,8200
Loja 782,Amapá,Norte,9769.56,7800
Loja 783,Alagoas,Nordeste,8109.63,7800
Loja 784,Mato Grosso,Centro-Oeste,6752.09,8200
Loja 785,Espírito Santo,Sudeste,8881.18,8200
Loja 786,Goiás,Centro-Oeste,6635.4,7200
Loja 787,Paraná,Sul,6960.88,7200
Loja 788,Maranhão,Nordeste,9752.53,7000
Loja 789,Goiás,Centro-Oeste,6170.61,7500
Loja 790,Santa Catarina,Sul,8189.62,7000
Loja 791,Bahia,Nordeste,6032.2,7200
Loja 792,Amazonas,Norte,7746.29,8000
Loja 793,Paraná,Sul,6925.49,7200
Loja 794,Minas Gerais,Sudeste,8205.02,8200
Loja 795,Santa Catarina,Sul,9310.28,8500
Loja 796,Paraná,Sul,7630.77,7800
Loja 797,Paraná,Sul,8582.9,7500
Loja 798,Rio Grande do Sul,Sul,8043.86,8000
Loja 799,Minas Gerais,Sudeste,6397.71,7800
Loja 800,Rondônia,Norte,7026.96,7000
Loja 801,Pará,Norte,9060.7,7500
Loja 802,Minas Gerais,Sudeste,8376.62,7500
Loja 803,Pernambuco,Nordeste,9593.5,7500
Loja 804,Rio Grande do Norte,Nordeste,9196.28,7500
Loja 805,São Paulo,Sudeste,6717.68,7800
Loja 806,Goiás,Centro-Oeste,6455.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8998.26,7500
Loja 808,Pernambuco,Nordeste,8276.14,8200
Loja 809,Piauí,Nordeste,7570.84,7500
Loja 810,Bahia,Nordeste,7097.85,8500
Loja 811,Pernambuco,Nordeste,7476.31,7500
Loja 812,Santa Catarina,Sul,8902.69,7500
Loja 813,Santa Catarina,Sul,7588.54,8200
Loja 814,Sergipe,Nordeste,7601.64,7500
Loja 815,Amazonas,Norte,6825.6,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8345.57,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7889.46,7800
Loja 818,Paraíba,Nordeste,9673.69,8200
Loja 819,Alagoas,Nordeste,8615.73,7200
Loja 820,Pernambuco,Nordeste,7985.01,7800
Loja 821,Roraima,Norte,9382.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6913.34,8200
Loja 823,Alagoas,Nordeste,6111.09,7800
Loja 824,Paraná,Sul,6554.85,8000
Loja 825,Pernambuco,Nordeste,8689.16,7500
Loja 826,São Paulo,Sudeste,6710.2,7500
Loja 827,Mato Grosso,Centro-Oeste,6596.9,8200
Loja 828,Amazonas,Norte,9867.63,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6357.19,8500
Loja 830,Pernambuco,Nordeste,7279.19,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8542.28,7000
Loja 832,Paraná,Sul,6496.33,7800
Loja 833,Alagoas,Nordeste,8327.38,7000
Loja 834,Minas Gerais,Sudeste,7678.4,8200
Loja 835,Santa Catarina,Sul,7715.98,8200
Loja 836,Acre,Norte,6307.81,7200
Loja 837,Santa Catarina,Sul,7668.85,7800
Loja 838,Mato Grosso,Centro-Oeste,8004.87,8000
Loja 839,Rio Grande do Norte,Nordeste,8882.85,7200
Loja 840,São Paulo,Sudeste,8512.33,7800
Loja 841,Pará,Norte,8260.02,8000
Loja 842,Rondônia,Norte,9334.69,7500
Loja 843,Paraná,Sul,8506.9,8200
Loja 844,Tocantins,Norte,9679.22,7200
Loja 845,Rio de Janeiro,Sudeste,8460.89,7200
Loja 846,Piauí,Nordeste,7710.58,7800
Loja 847,Rio de Janeiro,Sudeste,7305.64,7800
Loja 848,Amapá,Norte,7027.63,8000
Loja 849,Mato Grosso,Centro-Oeste,7617.87,7800
Loja 850,Pará,Norte,8077.24,8200
Loja 851,Maranhão,Nordeste,9606.37,8500
Loja 852,Paraíba,Nordeste,8294.63,7000
Loja 853,Acre,Norte,9507.83,8500
Loja 854,Rio de Janeiro,Sudeste,6223.26,8000
Loja 855,Paraíba,Nordeste,8952.22,7500
Loja 856,Amapá,Norte,8953.21,7500
Loja 857,Alagoas,Nordeste,8329.66,8500
Loja 858,Pernambuco,Nordeste,7775.25,7200
Loja 859,Acre,Norte,7961.43,7000
Loja 860,Goiás,Centro-Oeste,9611.38,7800
Loja 861,Ceará,Nordeste,8328.79,8000
Loja 862,Bahia,Nordeste,9486.97,8500
Loja 863,Santa Catarina,Sul,8956.68,7000
Loja 864,Rio de Janeiro,Sudeste,8076.1,8000
Loja 865,Mato Grosso,Centro-Oeste,6791.23,7000
Loja 866,Pará,Norte,6941.68,8000
Loja 867,Amapá,Norte,9382.85,7500
Loja 868,Rondônia,Norte,6655.71,8000
Loja 869,Mato Grosso,Centro-Oeste,9551.95,8500
Loja 870,Santa Catarina,Sul,9719.01,7200
Loja 871,Mato Grosso,Centro-Oeste,8617.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8774.59,8000
Loja 873,Paraíba,Nordeste,9854.36,7500
Loja 874,Pernambuco,Nordeste,9754.58,7500
Loja 875,Paraná,Sul,8259.26,8000
Loja 876,Santa Catarina,Sul,8143.09,7000
Loja 877,Rio Grande do Norte,Nordeste,9497.64,7800
Loja 878,Paraíba,Nordeste,6171.81,8000
Loja 879,Bahia,Nordeste,9875.83,7500
Loja 880,Rondônia,Norte,7568.96,7200
Loja 881,Goiás,Centro-Oeste,7665.93,7500
Loja 882,Maranhão,Nordeste,6336.2,7500
Loja 883,Sergipe,Nordeste,6779.67,8000
Loja 884,Goiás,Centro-Oeste,9666.24,8200
Loja 885,Alagoas,Nordeste,8386.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9594.0,8500
Loja 887,Paraná,Sul,9293.9,7800
Loja 888,Espírito Santo,Sudeste,7718.59,7000
Loja 889,Alagoas,Nordeste,7749.02,8500
Loja 890,Rio de Janeiro,Sudeste,8954.33,7800
Loja 891,Amazonas,Norte,6434.77,7000
Loja 892,Mato Grosso,Centro-Oeste,8640.32,7800
Loja 893,Amazonas,Norte,8123.19,8500
Loja 894,Minas Gerais,Sudeste,8187.59,8500
Loja 895,Tocantins,Norte,8407.95,8200
Loja 896,Sergipe,Nordeste,9096.93,7000
Loja 897,Paraíba,Nordeste,6470.8,7200
Loja 898,Paraíba,Nordeste,8538.97,7000
Loja 899,Pernambuco,Nordeste,6008.64,8500
Loja 900,Amazonas,Norte,7605.6,7000
Loja 901,Sergipe,Nordeste,7623.91,7800
Loja 902,Minas Gerais,Sudeste,8429.55,7000
Loja 903,Rio de Janeiro,Sudeste,8894.26,7000
Loja 904,Rio Grande do Norte,Nordeste,8453.68,8500
Loja 905,Roraima,Norte,7465.27,8500
Loja 906,Alagoas,Nordeste,8267.72,8000
Loja 907,Santa Catarina,Sul,7821.76,8000
Loja 908,Acre,Norte,8286.76,7200
Loja 909,Paraná,Sul,8317.52,7200
Loja 910,Alagoas,Nordeste,6987.74,7200
Loja 911,Piauí,Nordeste,9057.87,8200
Loja 912,Goiás,Centro-Oeste,7160.35,8200
Loja 913,Ceará,Nordeste,8800.45,7500
Loja 914,Minas Gerais,Sudeste,8798.67,8200
Loja 915,Acre,Norte,8990.54,8200
Loja 916,Rio Grande do Sul,Sul,6746.8,7500
Loja 917,Minas Gerais,Sudeste,6984.66,7800
Loja 918,Mato Grosso,Centro-Oeste,8320.48,7200
Loja 919,Roraima,Norte,9519.47,7500
Loja 920,Santa Catarina,Sul,7452.49,7000
Loja 921,Goiás,Centro-Oeste,7059.63,8200
Loja 922,Acre,Norte,9243.14,7200
Loja 923,Ceará,Nordeste,6131.86,7200
Loja 924,Sergipe,Nordeste,8322.52,7800
Loja 925,Rio de Janeiro,Sudeste,7000.75,7000
Loja 926,Rio Grande do Sul,Sul,7206.58,8000
Loja 927,Mato Grosso,Centro-Oeste,9219.26,7200
Loja 928,Pará,Norte,9316.76,8200
Loja 929,Goiás,Centro-Oeste,8556.72,7800
Loja 930,Ceará,Nordeste,8939.82,8000
Loja 931,Amazonas,Norte,7344.87,7200
Loja 932,Paraíba,Nordeste,9279.97,7000
Loja 933,Bahia,Nordeste,7210.52,7800
Loja 934,Minas Gerais,Sudeste,9483.14,8500
Loja 935,Santa Catarina,Sul,7680.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9995.74,7500
Loja 937,Espírito Santo,Sudeste,8237.52,8000
Loja 938,Bahia,Nordeste,7185.72,8000
Loja 939,Bahia,Nordeste,9857.19,7000
Loja 940,Alagoas,Nordeste,7926.36,8000
Loja 941,Pernambuco,Nordeste,8094.77,7500
Loja 942,Amazonas,Norte,6860.94,8000
Loja 943,Minas Gerais,Sudeste,9770.62,8200
Loja 944,Sergipe,Nordeste,6303.35,8200
Loja 945,Paraíba,Nordeste,6278.11,7200
Loja 946,Rio de Janeiro,Sudeste,6900.92,7000
Loja 947,Santa Catarina,Sul,6330.61,8000
Loja 948,São Paulo,Sudeste,7062.98,8200
Loja 949,Paraná,Sul,8330.57,7800
Loja 950,Goiás,Centro-Oeste,9508.33,7000
Loja 951,Maranhão,Nordeste,8052.5,8500
Loja 952,Amazonas,Norte,9292.59,7200
Loja 953,Goiás,Centro-Oeste,8865.14,8000
Loja 954,Amazonas,Norte,9480.94,8000
Loja 955,Minas Gerais,Sudeste,8910.34,8500
Loja 956,Tocantins,Norte,8994.49,8000
Loja 957,Rondônia,Norte,9998.61,8000
Loja 958,Rio de Janeiro,Sudeste,6344.45,7000
Loja 959,Amazonas,Norte,9237.06,8500
Loja 960,Santa Catarina,Sul,7363.04,7200
Loja 961,Espírito Santo,Sudeste,9730.51,8000
Loja 962,Pernambuco,Nordeste,9520.28,7200
Loja 963,São Paulo,Sudeste,9676.12,7000
Loja 964,Espírito Santo,Sudeste,8183.75,7200
Loja 965,Goiás,Centro-Oeste,8329.16,7500
Loja 966,Mato Grosso,Centro-Oeste,7677.32,7000
Loja 967,Goiás,Centro-Oeste,8718.58,8200
Loja 968,Roraima,Norte,7918.39,7500
Loja 969,Sergipe,Nordeste,7749.35,8200
Loja 970,Amazonas,Norte,8026.27,8200
Loja 971,Rio de Janeiro,Sudeste,7981.33,7200
Loja 972,Pernambuco,Nordeste,7986.19,7200
Loja 973,Tocantins,Norte,9950.81,7800
Loja 974,Goiás,Centro-Oeste,7481.85,8200
Loja 975,Rio Grande do Norte,Nordeste,9968.59,7500
Loja 976,Santa Catarina,Sul,8929.92,8500
Loja 977,Goiás,Centro-Oeste,6010.88,7200
Loja 978,Rio Grande do Norte,Nordeste,8238.09,7800
Loja 979,Goiás,Centro-Oeste,6545.56,7500
Loja 980,Pernambuco,Nordeste,8708.63,8200
Loja 981,Acre,Norte,8873.55,8200
Loja 982,Rio Grande do Norte,Nordeste,6608.32,7000
Loja 983,Amapá,Norte,8161.5,7800
Loja 984,Paraná,Sul,6416.61,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9750.2,7500
Loja 986,Amapá,Norte,8054.58,8500
Loja 987,Roraima,Norte,9672.51,7000
Loja 988,Minas Gerais,Sudeste,6067.55,8500
Loja 989,Acre,Norte,6503.71,7200
Loja 990,Sergipe,Nordeste,6980.71,8000
Loja 991,Rio Grande do Norte,Nordeste,8331.91,8000
Loja 992,Rio Grande do Norte,Nordeste,8867.94,7500
Loja 993,Santa Catarina,Sul,6840.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6613.22,7500
Loja 995,Roraima,Norte,8319.92,7200
Loja 996,Roraima,Norte,7840.15,7800
Loja 997,Espírito Santo,Sudeste,8088.4,7000
Loja 998,Piauí,Nordeste,6964.45,7000
Loja 999,Rio Grande do Norte,Nordeste,7790.37,7000
Loja 1000,Paraíba,Nordeste,9592.15,8000
