Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6755.61,7200
Loja 530,Pernambuco,Nordeste,8316.8,8500
Loja 531,Piauí,Nordeste,8494.56,7200
Loja 532,Pará,Norte,7682.73,8500
Loja 533,Pará,Norte,6773.68,7500
Loja 534,Maranhão,Nordeste,9357.97,8000
Loja 535,Ceará,Nordeste,6001.15,7800
Loja 536,Rio Grande do Norte,Nordeste,9269.51,7200
Loja 537,Rio Grande do Norte,Nordeste,9788.22,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8869.04,8200
Loja 539,São Paulo,Sudeste,8643.69,7200
Loja 540,Amazonas,Norte,8890.3,7000
Loja 541,Rio Grande do Norte,Nordeste,6869.46,8500
Loja 542,São Paulo,Sudeste,9967.29,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7986.52,7200
Loja 544,Espírito Santo,Sudeste,6252.17,8000
Loja 545,Amazonas,Norte,7114.55,8000
Loja 546,Rio Grande do Norte,Nordeste,6005.37,8200
Loja 547,Alagoas,Nordeste,9464.6,7500
Loja 548,Roraima,Norte,8386.12,8200
Loja 549,Rio de Janeiro,Sudeste,6895.33,7000
Loja 550,Amapá,Norte,9034.22,8200
Loja 551,Bahia,Nordeste,7889.6,8000
Loja 552,Rio Grande do Sul,Sul,8395.63,7000
Loja 553,Amazonas,Norte,6233.71,7200
Loja 554,Minas Gerais,Sudeste,6771.44,8200
Loja 555,Acre,Norte,9190.0,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8007.68,7000
Loja 557,Paraná,Sul,8544.02,8200
Loja 558,Rio Grande do Norte,Nordeste,8006.55,8000
Loja 559,Mato Grosso,Centro-Oeste,7288.95,7500
Loja 560,Rio Grande do Sul,Sul,8955.56,8000
Loja 561,Piauí,Nordeste,7804.52,7200
Loja 562,Goiás,Centro-Oeste,6241.89,7000
Loja 563,Paraná,Sul,7340.51,8500
Loja 564,Sergipe,Nordeste,8026.26,8000
Loja 565,Piauí,Nordeste,9664.89,7200
Loja 566,Tocantins,Norte,9161.3,8200
Loja 567,Paraná,Sul,9799.16,8200
Loja 568,Minas Gerais,Sudeste,8483.43,8000
Loja 569,Maranhão,Nordeste,7768.19,8000
Loja 570,Minas Gerais,Sudeste,6019.21,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6090.43,8500
Loja 572,Pará,Norte,6357.09,7500
Loja 573,Alagoas,Nordeste,7819.02,7000
Loja 574,Maranhão,Nordeste,7962.31,8200
Loja 575,Paraíba,Nordeste,7544.57,8500
Loja 576,Mato Grosso,Centro-Oeste,7554.4,7200
Loja 577,Roraima,Norte,8234.13,7500
Loja 578,Rio Grande do Norte,Nordeste,9702.79,8200
Loja 579,São Paulo,Sudeste,8048.05,7000
Loja 580,Espírito Santo,Sudeste,6509.29,8500
Loja 581,São Paulo,Sudeste,8746.04,7200
Loja 582,Amazonas,Norte,6766.57,7200
Loja 583,Amazonas,Norte,8293.43,7500
Loja 584,Goiás,Centro-Oeste,6099.48,8200
Loja 585,Piauí,Nordeste,6551.88,7200
Loja 586,Roraima,Norte,9056.5,7200
Loja 587,Piauí,Nordeste,9709.96,7200
Loja 588,Pará,Norte,7907.94,7800
Loja 589,Paraná,Sul,9728.89,8500
Loja 590,Minas Gerais,Sudeste,8798.25,7000
Loja 591,Paraíba,Nordeste,7889.1,8200
Loja 592,Alagoas,Nordeste,7697.96,7800
Loja 593,Roraima,Norte,7339.99,7200
Loja 594,Rio Grande do Sul,Sul,7065.34,7000
Loja 595,Pará,Norte,8137.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8535.36,8200
Loja 597,São Paulo,Sudeste,7744.09,8200
Loja 598,Sergipe,Nordeste,7487.57,8000
Loja 599,Paraíba,Nordeste,6587.09,8500
Loja 600,Maranhão,Nordeste,7819.35,7800
Loja 601,Bahia,Nordeste,9804.08,8000
Loja 602,Minas Gerais,Sudeste,7329.25,8500
Loja 603,Rio Grande do Norte,Nordeste,9501.87,8500
Loja 604,Rio Grande do Sul,Sul,7441.81,7200
Loja 605,Piauí,Nordeste,6477.89,7200
Loja 606,Acre,Norte,7319.88,7000
Loja 607,Bahia,Nordeste,6301.66,7800
Loja 608,Bahia,Nordeste,6420.49,7800
Loja 609,Pernambuco,Nordeste,8918.14,7000
Loja 610,Goiás,Centro-Oeste,7277.66,7200
Loja 611,Ceará,Nordeste,6948.51,8500
Loja 612,Rondônia,Norte,6539.52,7000
Loja 613,Rio Grande do Norte,Nordeste,8413.16,8500
Loja 614,Pernambuco,Nordeste,9560.9,8200
Loja 615,Maranhão,Nordeste,8819.33,7500
Loja 616,Maranhão,Nordeste,8708.28,7500
Loja 617,Tocantins,Norte,9813.1,8000
Loja 618,Amazonas,Norte,9014.37,7000
Loja 619,Santa Catarina,Sul,9423.36,7000
Loja 620,Rio de Janeiro,Sudeste,8643.28,7200
Loja 621,Rio Grande do Norte,Nordeste,9151.96,8200
Loja 622,Bahia,Nordeste,6454.56,7800
Loja 623,Tocantins,Norte,7350.35,8200
Loja 624,Tocantins,Norte,7204.24,8000
Loja 625,Amazonas,Norte,6951.03,7500
Loja 626,Amapá,Norte,7803.07,7200
Loja 627,Pernambuco,Nordeste,7291.38,8500
Loja 628,Tocantins,Norte,8961.43,7500
Loja 629,Pará,Norte,6128.23,8200
Loja 630,Acre,Norte,9431.97,8500
Loja 631,Pará,Norte,9092.5,8500
Loja 632,Alagoas,Nordeste,7178.08,7500
Loja 633,Pará,Norte,9306.39,8200
Loja 634,Bahia,Nordeste,6817.29,8000
Loja 635,Rio Grande do Sul,Sul,6620.26,7200
Loja 636,Amapá,Norte,9306.88,7500
Loja 637,Maranhão,Nordeste,7808.3,7800
Loja 638,Bahia,Nordeste,6000.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7462.25,7500
Loja 640,Piauí,Nordeste,6624.53,7200
Loja 641,Amazonas,Norte,8331.31,7000
Loja 642,Piauí,Nordeste,8159.57,7800
Loja 643,Piauí,Nordeste,8573.04,8200
Loja 644,Rio Grande do Sul,Sul,9560.0,7200
Loja 645,Tocantins,Norte,8454.13,8000
Loja 646,Piauí,Nordeste,8162.06,7500
Loja 647,Roraima,Norte,9161.16,8500
Loja 648,Goiás,Centro-Oeste,7074.63,7800
Loja 649,São Paulo,Sudeste,9848.19,7500
Loja 650,Maranhão,Nordeste,6394.58,8200
Loja 651,Rio Grande do Norte,Nordeste,6337.97,7000
Loja 652,Maranhão,Nordeste,9271.18,8200
Loja 653,Ceará,Nordeste,6898.14,8000
Loja 654,Pernambuco,Nordeste,7453.38,7200
Loja 655,Santa Catarina,Sul,8672.93,7800
Loja 656,Goiás,Centro-Oeste,6545.54,7800
Loja 657,Ceará,Nordeste,8317.14,8200
Loja 658,Roraima,Norte,9875.63,7000
Loja 659,Ceará,Nordeste,9111.49,8000
Loja 660,Mato Grosso,Centro-Oeste,7243.51,7800
Loja 661,Goiás,Centro-Oeste,7474.68,8000
Loja 662,Acre,Norte,9980.01,7800
Loja 663,Alagoas,Nordeste,9008.77,8500
Loja 664,Piauí,Nordeste,9368.12,7800
Loja 665,Piauí,Nordeste,6113.1,7800
Loja 666,Paraná,Sul,9241.94,7800
Loja 667,Mato Grosso,Centro-Oeste,7631.32,8000
Loja 668,Santa Catarina,Sul,7073.86,8000
Loja 669,Acre,Norte,6004.62,7200
Loja 670,Pernambuco,Nordeste,8201.63,7200
Loja 671,São Paulo,Sudeste,6179.74,8500
Loja 672,Rondônia,Norte,9402.64,8500
Loja 673,Bahia,Nordeste,8995.68,7500
Loja 674,Rondônia,Norte,9604.61,8500
Loja 675,Amapá,Norte,8530.51,8500
Loja 676,Amazonas,Norte,9093.45,7500
Loja 677,Amapá,Norte,7391.57,7000
Loja 678,Rio Grande do Norte,Nordeste,6831.35,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9789.66,7000
Loja 680,Santa Catarina,Sul,8790.48,8000
Loja 681,Sergipe,Nordeste,7476.95,7000
Loja 682,Paraíba,Nordeste,6381.96,7800
Loja 683,Alagoas,Nordeste,8176.18,7000
Loja 684,Paraná,Sul,9482.08,8200
Loja 685,Amazonas,Norte,8549.11,8500
Loja 686,Minas Gerais,Sudeste,6478.22,8200
Loja 687,Rio Grande do Sul,Sul,9951.86,7200
Loja 688,Minas Gerais,Sudeste,7712.63,8500
Loja 689,Rio de Janeiro,Sudeste,8081.2,7500
Loja 690,Rio Grande do Norte,Nordeste,7716.04,7200
Loja 691,Roraima,Norte,6751.06,7500
Loja 692,Paraíba,Nordeste,8153.11,8000
Loja 693,Rio Grande do Norte,Nordeste,9510.55,8000
Loja 694,Paraíba,Nordeste,9042.99,7800
Loja 695,Rio de Janeiro,Sudeste,8729.63,8500
Loja 696,Roraima,Norte,7303.97,8000
Loja 697,Espírito Santo,Sudeste,6155.63,7000
Loja 698,Alagoas,Nordeste,9181.06,8500
Loja 699,Mato Grosso,Centro-Oeste,6270.73,7800
Loja 700,Alagoas,Nordeste,9678.18,8500
Loja 701,Pará,Norte,9125.12,7000
Loja 702,Ceará,Nordeste,9584.58,8200
Loja 703,Pará,Norte,6776.91,8200
Loja 704,Goiás,Centro-Oeste,7948.61,8200
Loja 705,Amapá,Norte,6372.97,8000
Loja 706,Piauí,Nordeste,9888.72,8000
Loja 707,Rio Grande do Norte,Nordeste,6804.24,8000
Loja 708,Mato Grosso,Centro-Oeste,9731.18,8000
Loja 709,Roraima,Norte,9921.82,8200
Loja 710,Rondônia,Norte,9486.73,7200
Loja 711,Sergipe,Nordeste,6979.98,7200
Loja 712,Maranhão,Nordeste,8766.58,8000
Loja 713,Mato Grosso,Centro-Oeste,7166.08,7000
Loja 714,Espírito Santo,Sudeste,6041.8,8200
Loja 715,Rio de Janeiro,Sudeste,6904.33,8200
Loja 716,Rondônia,Norte,7819.27,7000
Loja 717,Santa Catarina,Sul,6862.3,8500
Loja 718,Mato Grosso,Centro-Oeste,6178.8,8500
Loja 719,Amazonas,Norte,6201.41,7000
Loja 720,Santa Catarina,Sul,8637.96,8000
Loja 721,Amazonas,Norte,9926.47,7200
Loja 722,Tocantins,Norte,6295.02,7000
Loja 723,Maranhão,Nordeste,9815.0,7500
Loja 724,Espírito Santo,Sudeste,7828.97,7500
Loja 725,Goiás,Centro-Oeste,9202.14,7500
Loja 726,Pernambuco,Nordeste,8590.94,7800
Loja 727,Rio Grande do Norte,Nordeste,6316.54,7500
Loja 728,Amazonas,Norte,9665.35,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6543.74,7800
Loja 730,Piauí,Nordeste,9809.03,8000
Loja 731,Paraíba,Nordeste,8584.16,7800
Loja 732,Roraima,Norte,8339.93,7500
Loja 733,Paraná,Sul,9167.19,8500
Loja 734,Rio Grande do Sul,Sul,6430.44,8500
Loja 735,Acre,Norte,7906.09,8200
Loja 736,São Paulo,Sudeste,7113.4,7500
Loja 737,Rio Grande do Sul,Sul,6730.32,8500
Loja 738,Sergipe,Nordeste,7403.16,8000
Loja 739,Rondônia,Norte,7990.58,7200
Loja 740,Tocantins,Norte,7027.13,7000
Loja 741,Paraná,Sul,9742.58,8000
Loja 742,Pernambuco,Nordeste,8974.2,7800
Loja 743,Amazonas,Norte,9275.99,8200
Loja 744,Acre,Norte,7144.26,8000
Loja 745,Acre,Norte,9838.95,7800
Loja 746,Ceará,Nordeste,8459.08,7800
Loja 747,São Paulo,Sudeste,7722.73,8000
Loja 748,Rio de Janeiro,Sudeste,8620.83,8500
Loja 749,Piauí,Nordeste,6472.59,8200
Loja 750,Rio Grande do Sul,Sul,9847.66,7000
Loja 751,Mato Grosso,Centro-Oeste,6693.6,7500
Loja 752,São Paulo,Sudeste,9715.92,8500
Loja 753,Maranhão,Nordeste,9669.29,8200
Loja 754,Maranhão,Nordeste,8813.22,8500
Loja 755,Pará,Norte,7024.66,7000
Loja 756,Roraima,Norte,8236.46,7800
Loja 757,Ceará,Nordeste,9974.17,7500
Loja 758,Pará,Norte,9400.49,8000
Loja 759,São Paulo,Sudeste,9130.92,8200
Loja 760,Amapá,Norte,8321.33,7500
Loja 761,Rio Grande do Sul,Sul,9855.42,8200
Loja 762,Amapá,Norte,8253.69,7000
Loja 763,Sergipe,Nordeste,9112.33,7800
Loja 764,Bahia,Nordeste,6026.65,7000
Loja 765,Acre,Norte,8186.67,7800
Loja 766,Rondônia,Norte,6410.06,7000
Loja 767,Maranhão,Nordeste,8956.66,7200
Loja 768,Paraná,Sul,7740.89,7000
Loja 769,Rondônia,Norte,7858.65,8200
Loja 770,Rio de Janeiro,Sudeste,9557.23,7000
Loja 771,São Paulo,Sudeste,9238.21,8000
Loja 772,Sergipe,Nordeste,6575.89,8500
Loja 773,Rio Grande do Sul,Sul,7546.22,7500
Loja 774,Paraná,Sul,6779.3,7200
Loja 775,Paraíba,Nordeste,8788.0,8000
Loja 776,São Paulo,Sudeste,6164.14,7800
Loja 777,Acre,Norte,6348.15,8200
Loja 778,Piauí,Nordeste,8696.56,7800
Loja 779,Paraíba,Nordeste,7185.9,8200
Loja 780,Rio Grande do Norte,Nordeste,8988.65,7800
Loja 781,Tocantins,Norte,6547.63,8200
Loja 782,Amapá,Norte,6025.38,7800
Loja 783,Alagoas,Nordeste,7483.01,7800
Loja 784,Mato Grosso,Centro-Oeste,6715.23,8200
Loja 785,Espírito Santo,Sudeste,6644.86,8200
Loja 786,Goiás,Centro-Oeste,6908.45,7200
Loja 787,Paraná,Sul,9069.51,7200
Loja 788,Maranhão,Nordeste,6282.45,7000
Loja 789,Goiás,Centro-Oeste,9756.58,7500
Loja 790,Santa Catarina,Sul,7637.91,7000
Loja 791,Bahia,Nordeste,9249.23,7200
Loja 792,Amazonas,Norte,6860.4,8000
Loja 793,Paraná,Sul,8572.97,7200
Loja 794,Minas Gerais,Sudeste,6557.34,8200
Loja 795,Santa Catarina,Sul,7030.81,8500
Loja 796,Paraná,Sul,9684.46,7800
Loja 797,Paraná,Sul,9134.2,7500
Loja 798,Rio Grande do Sul,Sul,6621.77,8000
Loja 799,Minas Gerais,Sudeste,9995.37,7800
Loja 800,Rondônia,Norte,6912.16,7000
Loja 801,Pará,Norte,6384.05,7500
Loja 802,Minas Gerais,Sudeste,6028.74,7500
Loja 803,Pernambuco,Nordeste,6913.34,7500
Loja 804,Rio Grande do Norte,Nordeste,9696.05,7500
Loja 805,São Paulo,Sudeste,7140.91,7800
Loja 806,Goiás,Centro-Oeste,7709.84,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8438.52,7500
Loja 808,Pernambuco,Nordeste,7251.64,8200
Loja 809,Piauí,Nordeste,8409.74,7500
Loja 810,Bahia,Nordeste,9355.89,8500
Loja 811,Pernambuco,Nordeste,6605.39,7500
Loja 812,Santa Catarina,Sul,9948.35,7500
Loja 813,Santa Catarina,Sul,7144.95,8200
Loja 814,Sergipe,Nordeste,6879.59,7500
Loja 815,Amazonas,Norte,7642.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9142.58,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6900.76,7800
Loja 818,Paraíba,Nordeste,7825.39,8200
Loja 819,Alagoas,Nordeste,6471.21,7200
Loja 820,Pernambuco,Nordeste,9822.66,7800
Loja 821,Roraima,Norte,8066.71,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6246.22,8200
Loja 823,Alagoas,Nordeste,7514.13,7800
Loja 824,Paraná,Sul,7416.27,8000
Loja 825,Pernambuco,Nordeste,7289.82,7500
Loja 826,São Paulo,Sudeste,6127.86,7500
Loja 827,Mato Grosso,Centro-Oeste,7014.89,8200
Loja 828,Amazonas,Norte,7761.67,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8173.19,8500
Loja 830,Pernambuco,Nordeste,9314.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6569.97,7000
Loja 832,Paraná,Sul,6179.38,7800
Loja 833,Alagoas,Nordeste,6438.91,7000
Loja 834,Minas Gerais,Sudeste,8768.73,8200
Loja 835,Santa Catarina,Sul,8265.26,8200
Loja 836,Acre,Norte,7349.1,7200
Loja 837,Santa Catarina,Sul,6266.7,7800
Loja 838,Mato Grosso,Centro-Oeste,9970.65,8000
Loja 839,Rio Grande do Norte,Nordeste,6061.95,7200
Loja 840,São Paulo,Sudeste,8802.23,7800
Loja 841,Pará,Norte,8763.63,8000
Loja 842,Rondônia,Norte,9143.51,7500
Loja 843,Paraná,Sul,8541.53,8200
Loja 844,Tocantins,Norte,8246.14,7200
Loja 845,Rio de Janeiro,Sudeste,9010.05,7200
Loja 846,Piauí,Nordeste,8568.81,7800
Loja 847,Rio de Janeiro,Sudeste,9651.53,7800
Loja 848,Amapá,Norte,6874.19,8000
Loja 849,Mato Grosso,Centro-Oeste,8923.54,7800
Loja 850,Pará,Norte,8300.84,8200
Loja 851,Maranhão,Nordeste,7509.24,8500
Loja 852,Paraíba,Nordeste,9021.08,7000
Loja 853,Acre,Norte,8159.0,8500
Loja 854,Rio de Janeiro,Sudeste,6622.09,8000
Loja 855,Paraíba,Nordeste,6697.28,7500
Loja 856,Amapá,Norte,8648.81,7500
Loja 857,Alagoas,Nordeste,6799.19,8500
Loja 858,Pernambuco,Nordeste,6509.01,7200
Loja 859,Acre,Norte,6573.23,7000
Loja 860,Goiás,Centro-Oeste,9072.23,7800
Loja 861,Ceará,Nordeste,6287.04,8000
Loja 862,Bahia,Nordeste,7757.15,8500
Loja 863,Santa Catarina,Sul,6330.66,7000
Loja 864,Rio de Janeiro,Sudeste,7232.9,8000
Loja 865,Mato Grosso,Centro-Oeste,8170.55,7000
Loja 866,Pará,Norte,7388.59,8000
Loja 867,Amapá,Norte,9816.41,7500
Loja 868,Rondônia,Norte,6102.85,8000
Loja 869,Mato Grosso,Centro-Oeste,7845.21,8500
Loja 870,Santa Catarina,Sul,9626.85,7200
Loja 871,Mato Grosso,Centro-Oeste,7964.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7251.55,8000
Loja 873,Paraíba,Nordeste,7338.03,7500
Loja 874,Pernambuco,Nordeste,6698.57,7500
Loja 875,Paraná,Sul,7258.27,8000
Loja 876,Santa Catarina,Sul,8875.34,7000
Loja 877,Rio Grande do Norte,Nordeste,8916.28,7800
Loja 878,Paraíba,Nordeste,9945.28,8000
Loja 879,Bahia,Nordeste,8256.52,7500
Loja 880,Rondônia,Norte,7223.03,7200
Loja 881,Goiás,Centro-Oeste,9578.65,7500
Loja 882,Maranhão,Nordeste,9182.16,7500
Loja 883,Sergipe,Nordeste,9245.57,8000
Loja 884,Goiás,Centro-Oeste,7975.22,8200
Loja 885,Alagoas,Nordeste,9770.83,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6025.61,8500
Loja 887,Paraná,Sul,7725.45,7800
Loja 888,Espírito Santo,Sudeste,7142.27,7000
Loja 889,Alagoas,Nordeste,8753.81,8500
Loja 890,Rio de Janeiro,Sudeste,8143.91,7800
Loja 891,Amazonas,Norte,6476.1,7000
Loja 892,Mato Grosso,Centro-Oeste,7287.58,7800
Loja 893,Amazonas,Norte,7375.01,8500
Loja 894,Minas Gerais,Sudeste,6623.54,8500
Loja 895,Tocantins,Norte,8400.08,8200
Loja 896,Sergipe,Nordeste,7392.13,7000
Loja 897,Paraíba,Nordeste,8551.61,7200
Loja 898,Paraíba,Nordeste,9511.87,7000
Loja 899,Pernambuco,Nordeste,9955.4,8500
Loja 900,Amazonas,Norte,7126.51,7000
Loja 901,Sergipe,Nordeste,7994.47,7800
Loja 902,Minas Gerais,Sudeste,7068.99,7000
Loja 903,Rio de Janeiro,Sudeste,6866.87,7000
Loja 904,Rio Grande do Norte,Nordeste,6464.23,8500
Loja 905,Roraima,Norte,9258.85,8500
Loja 906,Alagoas,Nordeste,8356.75,8000
Loja 907,Santa Catarina,Sul,6386.1,8000
Loja 908,Acre,Norte,7180.23,7200
Loja 909,Paraná,Sul,6740.07,7200
Loja 910,Alagoas,Nordeste,6273.3,7200
Loja 911,Piauí,Nordeste,6417.93,8200
Loja 912,Goiás,Centro-Oeste,9094.65,8200
Loja 913,Ceará,Nordeste,6245.36,7500
Loja 914,Minas Gerais,Sudeste,7565.71,8200
Loja 915,Acre,Norte,9717.83,8200
Loja 916,Rio Grande do Sul,Sul,6030.64,7500
Loja 917,Minas Gerais,Sudeste,6709.3,7800
Loja 918,Mato Grosso,Centro-Oeste,9398.36,7200
Loja 919,Roraima,Norte,9652.8,7500
Loja 920,Santa Catarina,Sul,6918.56,7000
Loja 921,Goiás,Centro-Oeste,8822.9,8200
Loja 922,Acre,Norte,7949.52,7200
Loja 923,Ceará,Nordeste,7223.38,7200
Loja 924,Sergipe,Nordeste,7448.39,7800
Loja 925,Rio de Janeiro,Sudeste,8126.03,7000
Loja 926,Rio Grande do Sul,Sul,6822.93,8000
Loja 927,Mato Grosso,Centro-Oeste,9000.87,7200
Loja 928,Pará,Norte,6240.91,8200
Loja 929,Goiás,Centro-Oeste,8057.7,7800
Loja 930,Ceará,Nordeste,6657.15,8000
Loja 931,Amazonas,Norte,9711.15,7200
Loja 932,Paraíba,Nordeste,6321.75,7000
Loja 933,Bahia,Nordeste,9715.46,7800
Loja 934,Minas Gerais,Sudeste,6895.08,8500
Loja 935,Santa Catarina,Sul,9367.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8835.93,7500
Loja 937,Espírito Santo,Sudeste,6918.13,8000
Loja 938,Bahia,Nordeste,7245.07,8000
Loja 939,Bahia,Nordeste,7057.28,7000
Loja 940,Alagoas,Nordeste,8915.53,8000
Loja 941,Pernambuco,Nordeste,7286.47,7500
Loja 942,Amazonas,Norte,9445.96,8000
Loja 943,Minas Gerais,Sudeste,9499.37,8200
Loja 944,Sergipe,Nordeste,7612.4,8200
Loja 945,Paraíba,Nordeste,8258.58,7200
Loja 946,Rio de Janeiro,Sudeste,6107.49,7000
Loja 947,Santa Catarina,Sul,7454.79,8000
Loja 948,São Paulo,Sudeste,7070.94,8200
Loja 949,Paraná,Sul,8320.84,7800
Loja 950,Goiás,Centro-Oeste,7686.19,7000
Loja 951,Maranhão,Nordeste,8723.03,8500
Loja 952,Amazonas,Norte,7582.37,7200
Loja 953,Goiás,Centro-Oeste,7054.28,8000
Loja 954,Amazonas,Norte,6910.39,8000
Loja 955,Minas Gerais,Sudeste,9368.38,8500
Loja 956,Tocantins,Norte,6130.06,8000
Loja 957,Rondônia,Norte,9453.27,8000
Loja 958,Rio de Janeiro,Sudeste,9718.69,7000
Loja 959,Amazonas,Norte,9070.03,8500
Loja 960,Santa Catarina,Sul,7361.04,7200
Loja 961,Espírito Santo,Sudeste,6233.6,8000
Loja 962,Pernambuco,Nordeste,9571.61,7200
Loja 963,São Paulo,Sudeste,9822.66,7000
Loja 964,Espírito Santo,Sudeste,7305.97,7200
Loja 965,Goiás,Centro-Oeste,8090.72,7500
Loja 966,Mato Grosso,Centro-Oeste,7122.75,7000
Loja 967,Goiás,Centro-Oeste,9263.83,8200
Loja 968,Roraima,Norte,8992.06,7500
Loja 969,Sergipe,Nordeste,6894.31,8200
Loja 970,Amazonas,Norte,8804.86,8200
Loja 971,Rio de Janeiro,Sudeste,6345.03,7200
Loja 972,Pernambuco,Nordeste,7209.84,7200
Loja 973,Tocantins,Norte,6050.99,7800
Loja 974,Goiás,Centro-Oeste,8160.89,8200
Loja 975,Rio Grande do Norte,Nordeste,6969.09,7500
Loja 976,Santa Catarina,Sul,9129.97,8500
Loja 977,Goiás,Centro-Oeste,7385.55,7200
Loja 978,Rio Grande do Norte,Nordeste,9120.26,7800
Loja 979,Goiás,Centro-Oeste,7947.32,7500
Loja 980,Pernambuco,Nordeste,6776.69,8200
Loja 981,Acre,Norte,9742.37,8200
Loja 982,Rio Grande do Norte,Nordeste,9339.11,7000
Loja 983,Amapá,Norte,7064.02,7800
Loja 984,Paraná,Sul,6044.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7462.73,7500
Loja 986,Amapá,Norte,8117.97,8500
Loja 987,Roraima,Norte,7476.53,7000
Loja 988,Minas Gerais,Sudeste,7508.03,8500
Loja 989,Acre,Norte,6069.6,7200
Loja 990,Sergipe,Nordeste,6212.41,8000
Loja 991,Rio Grande do Norte,Nordeste,8989.48,8000
Loja 992,Rio Grande do Norte,Nordeste,9705.36,7500
Loja 993,Santa Catarina,Sul,7647.53,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9103.95,7500
Loja 995,Roraima,Norte,8865.22,7200
Loja 996,Roraima,Norte,8707.55,7800
Loja 997,Espírito Santo,Sudeste,9324.62,7000
Loja 998,Piauí,Nordeste,8767.75,7000
Loja 999,Rio Grande do Norte,Nordeste,7687.67,7000
Loja 1000,Paraíba,Nordeste,8632.92,8000
