Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9183.25,7200
Loja 530,Pernambuco,Nordeste,7008.17,8500
Loja 531,Piauí,Nordeste,8937.26,7200
Loja 532,Pará,Norte,7577.45,8500
Loja 533,Pará,Norte,9770.63,7500
Loja 534,Maranhão,Nordeste,7326.02,8000
Loja 535,Ceará,Nordeste,6321.31,7800
Loja 536,Rio Grande do Norte,Nordeste,6722.18,7200
Loja 537,Rio Grande do Norte,Nordeste,9799.47,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8789.03,8200
Loja 539,São Paulo,Sudeste,6496.29,7200
Loja 540,Amazonas,Norte,6520.02,7000
Loja 541,Rio Grande do Norte,Nordeste,6443.82,8500
Loja 542,São Paulo,Sudeste,7141.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7528.17,7200
Loja 544,Espírito Santo,Sudeste,9924.55,8000
Loja 545,Amazonas,Norte,7566.41,8000
Loja 546,Rio Grande do Norte,Nordeste,9569.34,8200
Loja 547,Alagoas,Nordeste,6933.15,7500
Loja 548,Roraima,Norte,7216.49,8200
Loja 549,Rio de Janeiro,Sudeste,6166.12,7000
Loja 550,Amapá,Norte,9157.48,8200
Loja 551,Bahia,Nordeste,6137.46,8000
Loja 552,Rio Grande do Sul,Sul,6888.36,7000
Loja 553,Amazonas,Norte,8196.77,7200
Loja 554,Minas Gerais,Sudeste,9557.92,8200
Loja 555,Acre,Norte,8584.36,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6204.0,7000
Loja 557,Paraná,Sul,8512.1,8200
Loja 558,Rio Grande do Norte,Nordeste,7163.74,8000
Loja 559,Mato Grosso,Centro-Oeste,7133.16,7500
Loja 560,Rio Grande do Sul,Sul,7636.24,8000
Loja 561,Piauí,Nordeste,7676.74,7200
Loja 562,Goiás,Centro-Oeste,9314.48,7000
Loja 563,Paraná,Sul,6764.87,8500
Loja 564,Sergipe,Nordeste,6071.42,8000
Loja 565,Piauí,Nordeste,6133.09,7200
Loja 566,Tocantins,Norte,8198.26,8200
Loja 567,Paraná,Sul,7703.46,8200
Loja 568,Minas Gerais,Sudeste,6661.44,8000
Loja 569,Maranhão,Nordeste,8741.61,8000
Loja 570,Minas Gerais,Sudeste,7018.71,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6742.39,8500
Loja 572,Pará,Norte,6379.31,7500
Loja 573,Alagoas,Nordeste,7731.5,7000
Loja 574,Maranhão,Nordeste,8660.08,8200
Loja 575,Paraíba,Nordeste,8935.19,8500
Loja 576,Mato Grosso,Centro-Oeste,8561.55,7200
Loja 577,Roraima,Norte,8865.25,7500
Loja 578,Rio Grande do Norte,Nordeste,9376.23,8200
Loja 579,São Paulo,Sudeste,6103.36,7000
Loja 580,Espírito Santo,Sudeste,6402.5,8500
Loja 581,São Paulo,Sudeste,9191.14,7200
Loja 582,Amazonas,Norte,7646.32,7200
Loja 583,Amazonas,Norte,9913.17,7500
Loja 584,Goiás,Centro-Oeste,6527.01,8200
Loja 585,Piauí,Nordeste,8136.38,7200
Loja 586,Roraima,Norte,7328.1,7200
Loja 587,Piauí,Nordeste,9978.27,7200
Loja 588,Pará,Norte,6085.57,7800
Loja 589,Paraná,Sul,7378.09,8500
Loja 590,Minas Gerais,Sudeste,7217.88,7000
Loja 591,Paraíba,Nordeste,6428.05,8200
Loja 592,Alagoas,Nordeste,9442.47,7800
Loja 593,Roraima,Norte,6805.43,7200
Loja 594,Rio Grande do Sul,Sul,9334.9,7000
Loja 595,Pará,Norte,8119.99,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6949.52,8200
Loja 597,São Paulo,Sudeste,8539.74,8200
Loja 598,Sergipe,Nordeste,9814.75,8000
Loja 599,Paraíba,Nordeste,6293.46,8500
Loja 600,Maranhão,Nordeste,6737.65,7800
Loja 601,Bahia,Nordeste,6692.91,8000
Loja 602,Minas Gerais,Sudeste,6790.59,8500
Loja 603,Rio Grande do Norte,Nordeste,6405.39,8500
Loja 604,Rio Grande do Sul,Sul,6218.84,7200
Loja 605,Piauí,Nordeste,9286.67,7200
Loja 606,Acre,Norte,8713.73,7000
Loja 607,Bahia,Nordeste,7594.01,7800
Loja 608,Bahia,Nordeste,7791.91,7800
Loja 609,Pernambuco,Nordeste,9756.72,7000
Loja 610,Goiás,Centro-Oeste,7393.73,7200
Loja 611,Ceará,Nordeste,7368.58,8500
Loja 612,Rondônia,Norte,6538.81,7000
Loja 613,Rio Grande do Norte,Nordeste,6004.56,8500
Loja 614,Pernambuco,Nordeste,9695.88,8200
Loja 615,Maranhão,Nordeste,6021.06,7500
Loja 616,Maranhão,Nordeste,6358.5,7500
Loja 617,Tocantins,Norte,8383.94,8000
Loja 618,Amazonas,Norte,6124.39,7000
Loja 619,Santa Catarina,Sul,7405.59,7000
Loja 620,Rio de Janeiro,Sudeste,9895.63,7200
Loja 621,Rio Grande do Norte,Nordeste,9023.94,8200
Loja 622,Bahia,Nordeste,7030.16,7800
Loja 623,Tocantins,Norte,7846.16,8200
Loja 624,Tocantins,Norte,6936.2,8000
Loja 625,Amazonas,Norte,6227.17,7500
Loja 626,Amapá,Norte,6680.29,7200
Loja 627,Pernambuco,Nordeste,8188.83,8500
Loja 628,Tocantins,Norte,6690.5,7500
Loja 629,Pará,Norte,6159.39,8200
Loja 630,Acre,Norte,7061.3,8500
Loja 631,Pará,Norte,6573.88,8500
Loja 632,Alagoas,Nordeste,7707.24,7500
Loja 633,Pará,Norte,9531.9,8200
Loja 634,Bahia,Nordeste,6547.87,8000
Loja 635,Rio Grande do Sul,Sul,9778.76,7200
Loja 636,Amapá,Norte,7474.3,7500
Loja 637,Maranhão,Nordeste,8403.92,7800
Loja 638,Bahia,Nordeste,8607.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6195.75,7500
Loja 640,Piauí,Nordeste,6116.27,7200
Loja 641,Amazonas,Norte,8225.76,7000
Loja 642,Piauí,Nordeste,6357.36,7800
Loja 643,Piauí,Nordeste,7672.44,8200
Loja 644,Rio Grande do Sul,Sul,7750.01,7200
Loja 645,Tocantins,Norte,7520.82,8000
Loja 646,Piauí,Nordeste,9641.88,7500
Loja 647,Roraima,Norte,6394.13,8500
Loja 648,Goiás,Centro-Oeste,7489.6,7800
Loja 649,São Paulo,Sudeste,9889.57,7500
Loja 650,Maranhão,Nordeste,9864.56,8200
Loja 651,Rio Grande do Norte,Nordeste,6787.79,7000
Loja 652,Maranhão,Nordeste,7964.52,8200
Loja 653,Ceará,Nordeste,6144.58,8000
Loja 654,Pernambuco,Nordeste,8219.6,7200
Loja 655,Santa Catarina,Sul,6800.09,7800
Loja 656,Goiás,Centro-Oeste,9384.93,7800
Loja 657,Ceará,Nordeste,7239.95,8200
Loja 658,Roraima,Norte,7531.11,7000
Loja 659,Ceará,Nordeste,9492.68,8000
Loja 660,Mato Grosso,Centro-Oeste,8722.78,7800
Loja 661,Goiás,Centro-Oeste,8353.03,8000
Loja 662,Acre,Norte,6200.38,7800
Loja 663,Alagoas,Nordeste,9071.55,8500
Loja 664,Piauí,Nordeste,8430.51,7800
Loja 665,Piauí,Nordeste,7876.88,7800
Loja 666,Paraná,Sul,8337.25,7800
Loja 667,Mato Grosso,Centro-Oeste,7522.23,8000
Loja 668,Santa Catarina,Sul,9919.22,8000
Loja 669,Acre,Norte,8198.34,7200
Loja 670,Pernambuco,Nordeste,8953.66,7200
Loja 671,São Paulo,Sudeste,8983.45,8500
Loja 672,Rondônia,Norte,9860.31,8500
Loja 673,Bahia,Nordeste,8411.53,7500
Loja 674,Rondônia,Norte,8461.42,8500
Loja 675,Amapá,Norte,9790.29,8500
Loja 676,Amazonas,Norte,6335.04,7500
Loja 677,Amapá,Norte,6514.39,7000
Loja 678,Rio Grande do Norte,Nordeste,7924.44,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8244.72,7000
Loja 680,Santa Catarina,Sul,8230.41,8000
Loja 681,Sergipe,Nordeste,6745.88,7000
Loja 682,Paraíba,Nordeste,9729.15,7800
Loja 683,Alagoas,Nordeste,7328.46,7000
Loja 684,Paraná,Sul,9376.64,8200
Loja 685,Amazonas,Norte,6465.57,8500
Loja 686,Minas Gerais,Sudeste,8292.44,8200
Loja 687,Rio Grande do Sul,Sul,7177.51,7200
Loja 688,Minas Gerais,Sudeste,8187.4,8500
Loja 689,Rio de Janeiro,Sudeste,7505.19,7500
Loja 690,Rio Grande do Norte,Nordeste,7462.06,7200
Loja 691,Roraima,Norte,9466.71,7500
Loja 692,Paraíba,Nordeste,6288.95,8000
Loja 693,Rio Grande do Norte,Nordeste,8879.04,8000
Loja 694,Paraíba,Nordeste,8072.43,7800
Loja 695,Rio de Janeiro,Sudeste,9853.53,8500
Loja 696,Roraima,Norte,7532.07,8000
Loja 697,Espírito Santo,Sudeste,8276.47,7000
Loja 698,Alagoas,Nordeste,9572.84,8500
Loja 699,Mato Grosso,Centro-Oeste,7314.53,7800
Loja 700,Alagoas,Nordeste,8522.36,8500
Loja 701,Pará,Norte,6416.5,7000
Loja 702,Ceará,Nordeste,9480.83,8200
Loja 703,Pará,Norte,8741.07,8200
Loja 704,Goiás,Centro-Oeste,9275.67,8200
Loja 705,Amapá,Norte,9430.67,8000
Loja 706,Piauí,Nordeste,6411.37,8000
Loja 707,Rio Grande do Norte,Nordeste,8514.11,8000
Loja 708,Mato Grosso,Centro-Oeste,6079.94,8000
Loja 709,Roraima,Norte,9383.92,8200
Loja 710,Rondônia,Norte,7733.12,7200
Loja 711,Sergipe,Nordeste,8135.74,7200
Loja 712,Maranhão,Nordeste,8955.95,8000
Loja 713,Mato Grosso,Centro-Oeste,8116.25,7000
Loja 714,Espírito Santo,Sudeste,7346.03,8200
Loja 715,Rio de Janeiro,Sudeste,8424.83,8200
Loja 716,Rondônia,Norte,6102.33,7000
Loja 717,Santa Catarina,Sul,7159.24,8500
Loja 718,Mato Grosso,Centro-Oeste,6335.44,8500
Loja 719,Amazonas,Norte,9972.36,7000
Loja 720,Santa Catarina,Sul,7827.52,8000
Loja 721,Amazonas,Norte,8348.34,7200
Loja 722,Tocantins,Norte,7872.04,7000
Loja 723,Maranhão,Nordeste,7272.18,7500
Loja 724,Espírito Santo,Sudeste,7760.5,7500
Loja 725,Goiás,Centro-Oeste,6373.73,7500
Loja 726,Pernambuco,Nordeste,8819.15,7800
Loja 727,Rio Grande do Norte,Nordeste,9901.17,7500
Loja 728,Amazonas,Norte,8167.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8825.32,7800
Loja 730,Piauí,Nordeste,6247.91,8000
Loja 731,Paraíba,Nordeste,7686.52,7800
Loja 732,Roraima,Norte,8731.3,7500
Loja 733,Paraná,Sul,9790.06,8500
Loja 734,Rio Grande do Sul,Sul,7921.97,8500
Loja 735,Acre,Norte,7220.29,8200
Loja 736,São Paulo,Sudeste,7747.1,7500
Loja 737,Rio Grande do Sul,Sul,8213.1,8500
Loja 738,Sergipe,Nordeste,8046.24,8000
Loja 739,Rondônia,Norte,8232.54,7200
Loja 740,Tocantins,Norte,8642.97,7000
Loja 741,Paraná,Sul,8543.45,8000
Loja 742,Pernambuco,Nordeste,8770.04,7800
Loja 743,Amazonas,Norte,7574.73,8200
Loja 744,Acre,Norte,7028.54,8000
Loja 745,Acre,Norte,8826.52,7800
Loja 746,Ceará,Nordeste,6825.35,7800
Loja 747,São Paulo,Sudeste,8508.25,8000
Loja 748,Rio de Janeiro,Sudeste,7753.82,8500
Loja 749,Piauí,Nordeste,7634.28,8200
Loja 750,Rio Grande do Sul,Sul,7432.28,7000
Loja 751,Mato Grosso,Centro-Oeste,9910.14,7500
Loja 752,São Paulo,Sudeste,6899.97,8500
Loja 753,Maranhão,Nordeste,6971.78,8200
Loja 754,Maranhão,Nordeste,8116.8,8500
Loja 755,Pará,Norte,9646.47,7000
Loja 756,Roraima,Norte,8375.27,7800
Loja 757,Ceará,Nordeste,6751.35,7500
Loja 758,Pará,Norte,8801.18,8000
Loja 759,São Paulo,Sudeste,7614.69,8200
Loja 760,Amapá,Norte,8084.21,7500
Loja 761,Rio Grande do Sul,Sul,9601.84,8200
Loja 762,Amapá,Norte,6332.56,7000
Loja 763,Sergipe,Nordeste,9311.91,7800
Loja 764,Bahia,Nordeste,7047.88,7000
Loja 765,Acre,Norte,8466.8,7800
Loja 766,Rondônia,Norte,8691.87,7000
Loja 767,Maranhão,Nordeste,6168.23,7200
Loja 768,Paraná,Sul,8196.31,7000
Loja 769,Rondônia,Norte,7255.91,8200
Loja 770,Rio de Janeiro,Sudeste,9050.86,7000
Loja 771,São Paulo,Sudeste,9733.33,8000
Loja 772,Sergipe,Nordeste,9072.36,8500
Loja 773,Rio Grande do Sul,Sul,8621.06,7500
Loja 774,Paraná,Sul,6786.31,7200
Loja 775,Paraíba,Nordeste,6086.73,8000
Loja 776,São Paulo,Sudeste,7226.74,7800
Loja 777,Acre,Norte,6613.29,8200
Loja 778,Piauí,Nordeste,9004.93,7800
Loja 779,Paraíba,Nordeste,6975.9,8200
Loja 780,Rio Grande do Norte,Nordeste,8766.07,7800
Loja 781,Tocantins,Norte,9115.9,8200
Loja 782,Amapá,Norte,6550.13,7800
Loja 783,Alagoas,Nordeste,8989.16,7800
Loja 784,Mato Grosso,Centro-Oeste,8105.3,8200
Loja 785,Espírito Santo,Sudeste,6297.76,8200
Loja 786,Goiás,Centro-Oeste,7735.88,7200
Loja 787,Paraná,Sul,7037.6,7200
Loja 788,Maranhão,Nordeste,9070.29,7000
Loja 789,Goiás,Centro-Oeste,6647.6,7500
Loja 790,Santa Catarina,Sul,9832.03,7000
Loja 791,Bahia,Nordeste,8157.63,7200
Loja 792,Amazonas,Norte,7927.5,8000
Loja 793,Paraná,Sul,6278.67,7200
Loja 794,Minas Gerais,Sudeste,7151.93,8200
Loja 795,Santa Catarina,Sul,7871.63,8500
Loja 796,Paraná,Sul,9613.16,7800
Loja 797,Paraná,Sul,7574.19,7500
Loja 798,Rio Grande do Sul,Sul,9819.53,8000
Loja 799,Minas Gerais,Sudeste,8256.85,7800
Loja 800,Rondônia,Norte,8742.16,7000
Loja 801,Pará,Norte,9151.16,7500
Loja 802,Minas Gerais,Sudeste,6460.02,7500
Loja 803,Pernambuco,Nordeste,7452.49,7500
Loja 804,Rio Grande do Norte,Nordeste,7644.66,7500
Loja 805,São Paulo,Sudeste,8700.94,7800
Loja 806,Goiás,Centro-Oeste,7890.26,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7617.55,7500
Loja 808,Pernambuco,Nordeste,7910.77,8200
Loja 809,Piauí,Nordeste,6556.75,7500
Loja 810,Bahia,Nordeste,8282.24,8500
Loja 811,Pernambuco,Nordeste,6298.7,7500
Loja 812,Santa Catarina,Sul,6366.62,7500
Loja 813,Santa Catarina,Sul,9884.96,8200
Loja 814,Sergipe,Nordeste,6713.7,7500
Loja 815,Amazonas,Norte,6701.18,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9374.72,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7501.6,7800
Loja 818,Paraíba,Nordeste,8963.39,8200
Loja 819,Alagoas,Nordeste,7368.25,7200
Loja 820,Pernambuco,Nordeste,6384.78,7800
Loja 821,Roraima,Norte,8412.25,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8847.67,8200
Loja 823,Alagoas,Nordeste,7002.01,7800
Loja 824,Paraná,Sul,9007.58,8000
Loja 825,Pernambuco,Nordeste,9289.96,7500
Loja 826,São Paulo,Sudeste,8095.73,7500
Loja 827,Mato Grosso,Centro-Oeste,7394.85,8200
Loja 828,Amazonas,Norte,8986.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8958.49,8500
Loja 830,Pernambuco,Nordeste,9053.2,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9344.04,7000
Loja 832,Paraná,Sul,7138.14,7800
Loja 833,Alagoas,Nordeste,6999.0,7000
Loja 834,Minas Gerais,Sudeste,8759.86,8200
Loja 835,Santa Catarina,Sul,7457.7,8200
Loja 836,Acre,Norte,7553.07,7200
Loja 837,Santa Catarina,Sul,9943.03,7800
Loja 838,Mato Grosso,Centro-Oeste,9153.47,8000
Loja 839,Rio Grande do Norte,Nordeste,6622.54,7200
Loja 840,São Paulo,Sudeste,7837.26,7800
Loja 841,Pará,Norte,7326.04,8000
Loja 842,Rondônia,Norte,6391.44,7500
Loja 843,Paraná,Sul,8616.49,8200
Loja 844,Tocantins,Norte,6130.64,7200
Loja 845,Rio de Janeiro,Sudeste,6656.05,7200
Loja 846,Piauí,Nordeste,9309.39,7800
Loja 847,Rio de Janeiro,Sudeste,6837.41,7800
Loja 848,Amapá,Norte,7058.73,8000
Loja 849,Mato Grosso,Centro-Oeste,8302.5,7800
Loja 850,Pará,Norte,7707.13,8200
Loja 851,Maranhão,Nordeste,8394.58,8500
Loja 852,Paraíba,Nordeste,7072.8,7000
Loja 853,Acre,Norte,6035.83,8500
Loja 854,Rio de Janeiro,Sudeste,7016.68,8000
Loja 855,Paraíba,Nordeste,6431.08,7500
Loja 856,Amapá,Norte,7449.55,7500
Loja 857,Alagoas,Nordeste,9300.48,8500
Loja 858,Pernambuco,Nordeste,9479.79,7200
Loja 859,Acre,Norte,6781.05,7000
Loja 860,Goiás,Centro-Oeste,9509.22,7800
Loja 861,Ceará,Nordeste,6651.05,8000
Loja 862,Bahia,Nordeste,8195.76,8500
Loja 863,Santa Catarina,Sul,6228.51,7000
Loja 864,Rio de Janeiro,Sudeste,8685.56,8000
Loja 865,Mato Grosso,Centro-Oeste,6692.13,7000
Loja 866,Pará,Norte,8697.86,8000
Loja 867,Amapá,Norte,6830.87,7500
Loja 868,Rondônia,Norte,7435.21,8000
Loja 869,Mato Grosso,Centro-Oeste,9807.95,8500
Loja 870,Santa Catarina,Sul,7319.71,7200
Loja 871,Mato Grosso,Centro-Oeste,6210.7,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8537.72,8000
Loja 873,Paraíba,Nordeste,6325.39,7500
Loja 874,Pernambuco,Nordeste,6496.74,7500
Loja 875,Paraná,Sul,9718.89,8000
Loja 876,Santa Catarina,Sul,7459.08,7000
Loja 877,Rio Grande do Norte,Nordeste,9419.51,7800
Loja 878,Paraíba,Nordeste,7066.49,8000
Loja 879,Bahia,Nordeste,7035.09,7500
Loja 880,Rondônia,Norte,6611.32,7200
Loja 881,Goiás,Centro-Oeste,6633.69,7500
Loja 882,Maranhão,Nordeste,8309.03,7500
Loja 883,Sergipe,Nordeste,6663.05,8000
Loja 884,Goiás,Centro-Oeste,6874.15,8200
Loja 885,Alagoas,Nordeste,6489.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8640.0,8500
Loja 887,Paraná,Sul,8413.43,7800
Loja 888,Espírito Santo,Sudeste,7634.54,7000
Loja 889,Alagoas,Nordeste,8306.32,8500
Loja 890,Rio de Janeiro,Sudeste,7796.93,7800
Loja 891,Amazonas,Norte,7848.83,7000
Loja 892,Mato Grosso,Centro-Oeste,8459.56,7800
Loja 893,Amazonas,Norte,7214.29,8500
Loja 894,Minas Gerais,Sudeste,6276.03,8500
Loja 895,Tocantins,Norte,9232.72,8200
Loja 896,Sergipe,Nordeste,6276.28,7000
Loja 897,Paraíba,Nordeste,6642.32,7200
Loja 898,Paraíba,Nordeste,9859.06,7000
Loja 899,Pernambuco,Nordeste,6644.48,8500
Loja 900,Amazonas,Norte,9804.21,7000
Loja 901,Sergipe,Nordeste,9098.84,7800
Loja 902,Minas Gerais,Sudeste,8957.67,7000
Loja 903,Rio de Janeiro,Sudeste,8396.01,7000
Loja 904,Rio Grande do Norte,Nordeste,9400.24,8500
Loja 905,Roraima,Norte,9679.14,8500
Loja 906,Alagoas,Nordeste,6797.04,8000
Loja 907,Santa Catarina,Sul,7677.6,8000
Loja 908,Acre,Norte,7073.17,7200
Loja 909,Paraná,Sul,8660.07,7200
Loja 910,Alagoas,Nordeste,7848.35,7200
Loja 911,Piauí,Nordeste,7549.27,8200
Loja 912,Goiás,Centro-Oeste,9785.4,8200
Loja 913,Ceará,Nordeste,6474.99,7500
Loja 914,Minas Gerais,Sudeste,9130.06,8200
Loja 915,Acre,Norte,8032.61,8200
Loja 916,Rio Grande do Sul,Sul,7396.33,7500
Loja 917,Minas Gerais,Sudeste,7413.05,7800
Loja 918,Mato Grosso,Centro-Oeste,6219.12,7200
Loja 919,Roraima,Norte,8682.51,7500
Loja 920,Santa Catarina,Sul,8534.56,7000
Loja 921,Goiás,Centro-Oeste,7307.73,8200
Loja 922,Acre,Norte,8455.42,7200
Loja 923,Ceará,Nordeste,8823.98,7200
Loja 924,Sergipe,Nordeste,7264.23,7800
Loja 925,Rio de Janeiro,Sudeste,8815.63,7000
Loja 926,Rio Grande do Sul,Sul,8793.37,8000
Loja 927,Mato Grosso,Centro-Oeste,9700.48,7200
Loja 928,Pará,Norte,6521.14,8200
Loja 929,Goiás,Centro-Oeste,6118.0,7800
Loja 930,Ceará,Nordeste,8829.98,8000
Loja 931,Amazonas,Norte,7524.72,7200
Loja 932,Paraíba,Nordeste,6398.21,7000
Loja 933,Bahia,Nordeste,8107.73,7800
Loja 934,Minas Gerais,Sudeste,8808.87,8500
Loja 935,Santa Catarina,Sul,8666.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6292.89,7500
Loja 937,Espírito Santo,Sudeste,9679.47,8000
Loja 938,Bahia,Nordeste,7380.19,8000
Loja 939,Bahia,Nordeste,6956.08,7000
Loja 940,Alagoas,Nordeste,8864.91,8000
Loja 941,Pernambuco,Nordeste,9816.59,7500
Loja 942,Amazonas,Norte,9845.81,8000
Loja 943,Minas Gerais,Sudeste,7053.55,8200
Loja 944,Sergipe,Nordeste,6464.9,8200
Loja 945,Paraíba,Nordeste,9557.96,7200
Loja 946,Rio de Janeiro,Sudeste,8014.36,7000
Loja 947,Santa Catarina,Sul,9671.87,8000
Loja 948,São Paulo,Sudeste,9486.7,8200
Loja 949,Paraná,Sul,6887.78,7800
Loja 950,Goiás,Centro-Oeste,8067.84,7000
Loja 951,Maranhão,Nordeste,8867.35,8500
Loja 952,Amazonas,Norte,8438.74,7200
Loja 953,Goiás,Centro-Oeste,9435.22,8000
Loja 954,Amazonas,Norte,9746.85,8000
Loja 955,Minas Gerais,Sudeste,8470.05,8500
Loja 956,Tocantins,Norte,8261.97,8000
Loja 957,Rondônia,Norte,7596.3,8000
Loja 958,Rio de Janeiro,Sudeste,7952.94,7000
Loja 959,Amazonas,Norte,7056.75,8500
Loja 960,Santa Catarina,Sul,6519.79,7200
Loja 961,Espírito Santo,Sudeste,9409.58,8000
Loja 962,Pernambuco,Nordeste,8916.28,7200
Loja 963,São Paulo,Sudeste,9499.91,7000
Loja 964,Espírito Santo,Sudeste,8625.51,7200
Loja 965,Goiás,Centro-Oeste,6928.81,7500
Loja 966,Mato Grosso,Centro-Oeste,7124.14,7000
Loja 967,Goiás,Centro-Oeste,7271.6,8200
Loja 968,Roraima,Norte,8585.8,7500
Loja 969,Sergipe,Nordeste,9753.78,8200
Loja 970,Amazonas,Norte,9558.87,8200
Loja 971,Rio de Janeiro,Sudeste,6305.63,7200
Loja 972,Pernambuco,Nordeste,6138.64,7200
Loja 973,Tocantins,Norte,8096.6,7800
Loja 974,Goiás,Centro-Oeste,6569.91,8200
Loja 975,Rio Grande do Norte,Nordeste,7005.35,7500
Loja 976,Santa Catarina,Sul,8624.24,8500
Loja 977,Goiás,Centro-Oeste,8529.47,7200
Loja 978,Rio Grande do Norte,Nordeste,6132.73,7800
Loja 979,Goiás,Centro-Oeste,8716.93,7500
Loja 980,Pernambuco,Nordeste,6942.55,8200
Loja 981,Acre,Norte,7890.43,8200
Loja 982,Rio Grande do Norte,Nordeste,9840.33,7000
Loja 983,Amapá,Norte,8600.37,7800
Loja 984,Paraná,Sul,9440.6,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6622.92,7500
Loja 986,Amapá,Norte,7924.06,8500
Loja 987,Roraima,Norte,9931.64,7000
Loja 988,Minas Gerais,Sudeste,9401.52,8500
Loja 989,Acre,Norte,9800.21,7200
Loja 990,Sergipe,Nordeste,7693.02,8000
Loja 991,Rio Grande do Norte,Nordeste,8415.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9258.69,7500
Loja 993,Santa Catarina,Sul,9057.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9646.46,7500
Loja 995,Roraima,Norte,6308.99,7200
Loja 996,Roraima,Norte,9265.99,7800
Loja 997,Espírito Santo,Sudeste,7585.93,7000
Loja 998,Piauí,Nordeste,8438.59,7000
Loja 999,Rio Grande do Norte,Nordeste,9379.82,7000
Loja 1000,Paraíba,Nordeste,8500.46,8000
