Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7812.27,7200
Loja 530,Pernambuco,Nordeste,6577.28,8500
Loja 531,Piauí,Nordeste,9229.64,7200
Loja 532,Pará,Norte,9944.07,8500
Loja 533,Pará,Norte,8131.4,7500
Loja 534,Maranhão,Nordeste,8044.01,8000
Loja 535,Ceará,Nordeste,6602.87,7800
Loja 536,Rio Grande do Norte,Nordeste,9108.55,7200
Loja 537,Rio Grande do Norte,Nordeste,7131.91,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8243.52,8200
Loja 539,São Paulo,Sudeste,6794.4,7200
Loja 540,Amazonas,Norte,8535.77,7000
Loja 541,Rio Grande do Norte,Nordeste,6056.97,8500
Loja 542,São Paulo,Sudeste,6595.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8311.22,7200
Loja 544,Espírito Santo,Sudeste,9619.16,8000
Loja 545,Amazonas,Norte,8080.87,8000
Loja 546,Rio Grande do Norte,Nordeste,8198.37,8200
Loja 547,Alagoas,Nordeste,8719.93,7500
Loja 548,Roraima,Norte,6114.45,8200
Loja 549,Rio de Janeiro,Sudeste,9686.43,7000
Loja 550,Amapá,Norte,7177.63,8200
Loja 551,Bahia,Nordeste,7653.83,8000
Loja 552,Rio Grande do Sul,Sul,6500.52,7000
Loja 553,Amazonas,Norte,8117.35,7200
Loja 554,Minas Gerais,Sudeste,8580.27,8200
Loja 555,Acre,Norte,8464.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8948.72,7000
Loja 557,Paraná,Sul,9459.24,8200
Loja 558,Rio Grande do Norte,Nordeste,9030.99,8000
Loja 559,Mato Grosso,Centro-Oeste,9308.93,7500
Loja 560,Rio Grande do Sul,Sul,7969.68,8000
Loja 561,Piauí,Nordeste,8621.96,7200
Loja 562,Goiás,Centro-Oeste,8093.01,7000
Loja 563,Paraná,Sul,8772.69,8500
Loja 564,Sergipe,Nordeste,8761.94,8000
Loja 565,Piauí,Nordeste,6337.09,7200
Loja 566,Tocantins,Norte,8656.79,8200
Loja 567,Paraná,Sul,7560.68,8200
Loja 568,Minas Gerais,Sudeste,6297.43,8000
Loja 569,Maranhão,Nordeste,9830.92,8000
Loja 570,Minas Gerais,Sudeste,9411.33,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7996.44,8500
Loja 572,Pará,Norte,6477.53,7500
Loja 573,Alagoas,Nordeste,9696.91,7000
Loja 574,Maranhão,Nordeste,9373.89,8200
Loja 575,Paraíba,Nordeste,9476.88,8500
Loja 576,Mato Grosso,Centro-Oeste,6230.27,7200
Loja 577,Roraima,Norte,9806.91,7500
Loja 578,Rio Grande do Norte,Nordeste,7555.9,8200
Loja 579,São Paulo,Sudeste,8747.07,7000
Loja 580,Espírito Santo,Sudeste,9790.23,8500
Loja 581,São Paulo,Sudeste,8471.11,7200
Loja 582,Amazonas,Norte,8533.65,7200
Loja 583,Amazonas,Norte,9252.5,7500
Loja 584,Goiás,Centro-Oeste,8178.69,8200
Loja 585,Piauí,Nordeste,9370.0,7200
Loja 586,Roraima,Norte,9082.77,7200
Loja 587,Piauí,Nordeste,7095.72,7200
Loja 588,Pará,Norte,9955.53,7800
Loja 589,Paraná,Sul,6383.44,8500
Loja 590,Minas Gerais,Sudeste,8576.7,7000
Loja 591,Paraíba,Nordeste,7588.26,8200
Loja 592,Alagoas,Nordeste,6366.13,7800
Loja 593,Roraima,Norte,6260.43,7200
Loja 594,Rio Grande do Sul,Sul,6449.18,7000
Loja 595,Pará,Norte,8503.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6563.5,8200
Loja 597,São Paulo,Sudeste,7076.25,8200
Loja 598,Sergipe,Nordeste,6620.52,8000
Loja 599,Paraíba,Nordeste,8867.16,8500
Loja 600,Maranhão,Nordeste,7902.53,7800
Loja 601,Bahia,Nordeste,6460.77,8000
Loja 602,Minas Gerais,Sudeste,9342.83,8500
Loja 603,Rio Grande do Norte,Nordeste,8167.81,8500
Loja 604,Rio Grande do Sul,Sul,9825.88,7200
Loja 605,Piauí,Nordeste,9336.53,7200
Loja 606,Acre,Norte,9084.15,7000
Loja 607,Bahia,Nordeste,8583.39,7800
Loja 608,Bahia,Nordeste,6371.36,7800
Loja 609,Pernambuco,Nordeste,7184.85,7000
Loja 610,Goiás,Centro-Oeste,7490.96,7200
Loja 611,Ceará,Nordeste,6804.28,8500
Loja 612,Rondônia,Norte,6789.35,7000
Loja 613,Rio Grande do Norte,Nordeste,8523.16,8500
Loja 614,Pernambuco,Nordeste,9238.54,8200
Loja 615,Maranhão,Nordeste,8306.15,7500
Loja 616,Maranhão,Nordeste,7231.42,7500
Loja 617,Tocantins,Norte,9771.27,8000
Loja 618,Amazonas,Norte,9854.15,7000
Loja 619,Santa Catarina,Sul,6765.97,7000
Loja 620,Rio de Janeiro,Sudeste,6413.07,7200
Loja 621,Rio Grande do Norte,Nordeste,6101.47,8200
Loja 622,Bahia,Nordeste,9965.71,7800
Loja 623,Tocantins,Norte,9452.45,8200
Loja 624,Tocantins,Norte,6843.79,8000
Loja 625,Amazonas,Norte,9172.03,7500
Loja 626,Amapá,Norte,9928.47,7200
Loja 627,Pernambuco,Nordeste,6650.85,8500
Loja 628,Tocantins,Norte,9357.96,7500
Loja 629,Pará,Norte,7860.11,8200
Loja 630,Acre,Norte,7132.57,8500
Loja 631,Pará,Norte,8409.49,8500
Loja 632,Alagoas,Nordeste,8077.05,7500
Loja 633,Pará,Norte,7974.66,8200
Loja 634,Bahia,Nordeste,6003.37,8000
Loja 635,Rio Grande do Sul,Sul,6464.45,7200
Loja 636,Amapá,Norte,6088.64,7500
Loja 637,Maranhão,Nordeste,8619.32,7800
Loja 638,Bahia,Nordeste,9691.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9188.31,7500
Loja 640,Piauí,Nordeste,7453.73,7200
Loja 641,Amazonas,Norte,7192.17,7000
Loja 642,Piauí,Nordeste,7770.15,7800
Loja 643,Piauí,Nordeste,9742.56,8200
Loja 644,Rio Grande do Sul,Sul,7841.78,7200
Loja 645,Tocantins,Norte,9723.05,8000
Loja 646,Piauí,Nordeste,7302.86,7500
Loja 647,Roraima,Norte,7960.07,8500
Loja 648,Goiás,Centro-Oeste,9477.02,7800
Loja 649,São Paulo,Sudeste,8864.19,7500
Loja 650,Maranhão,Nordeste,8255.08,8200
Loja 651,Rio Grande do Norte,Nordeste,9607.05,7000
Loja 652,Maranhão,Nordeste,6536.77,8200
Loja 653,Ceará,Nordeste,8136.57,8000
Loja 654,Pernambuco,Nordeste,9095.86,7200
Loja 655,Santa Catarina,Sul,8493.93,7800
Loja 656,Goiás,Centro-Oeste,9211.91,7800
Loja 657,Ceará,Nordeste,6732.31,8200
Loja 658,Roraima,Norte,9905.81,7000
Loja 659,Ceará,Nordeste,7284.06,8000
Loja 660,Mato Grosso,Centro-Oeste,8531.48,7800
Loja 661,Goiás,Centro-Oeste,9693.71,8000
Loja 662,Acre,Norte,6231.4,7800
Loja 663,Alagoas,Nordeste,9436.13,8500
Loja 664,Piauí,Nordeste,7356.33,7800
Loja 665,Piauí,Nordeste,8562.66,7800
Loja 666,Paraná,Sul,9027.0,7800
Loja 667,Mato Grosso,Centro-Oeste,8664.8,8000
Loja 668,Santa Catarina,Sul,8032.46,8000
Loja 669,Acre,Norte,8045.37,7200
Loja 670,Pernambuco,Nordeste,9896.07,7200
Loja 671,São Paulo,Sudeste,9917.22,8500
Loja 672,Rondônia,Norte,7568.94,8500
Loja 673,Bahia,Nordeste,7740.85,7500
Loja 674,Rondônia,Norte,6370.99,8500
Loja 675,Amapá,Norte,6084.8,8500
Loja 676,Amazonas,Norte,7025.36,7500
Loja 677,Amapá,Norte,9953.12,7000
Loja 678,Rio Grande do Norte,Nordeste,7017.04,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9049.58,7000
Loja 680,Santa Catarina,Sul,8680.24,8000
Loja 681,Sergipe,Nordeste,8995.84,7000
Loja 682,Paraíba,Nordeste,9747.36,7800
Loja 683,Alagoas,Nordeste,7536.32,7000
Loja 684,Paraná,Sul,6157.15,8200
Loja 685,Amazonas,Norte,9527.22,8500
Loja 686,Minas Gerais,Sudeste,8784.99,8200
Loja 687,Rio Grande do Sul,Sul,8952.33,7200
Loja 688,Minas Gerais,Sudeste,7851.04,8500
Loja 689,Rio de Janeiro,Sudeste,9973.06,7500
Loja 690,Rio Grande do Norte,Nordeste,9855.63,7200
Loja 691,Roraima,Norte,8105.02,7500
Loja 692,Paraíba,Nordeste,7772.46,8000
Loja 693,Rio Grande do Norte,Nordeste,7585.76,8000
Loja 694,Paraíba,Nordeste,7713.34,7800
Loja 695,Rio de Janeiro,Sudeste,8411.98,8500
Loja 696,Roraima,Norte,6653.95,8000
Loja 697,Espírito Santo,Sudeste,6227.78,7000
Loja 698,Alagoas,Nordeste,6517.34,8500
Loja 699,Mato Grosso,Centro-Oeste,7776.19,7800
Loja 700,Alagoas,Nordeste,7529.18,8500
Loja 701,Pará,Norte,7876.24,7000
Loja 702,Ceará,Nordeste,6865.77,8200
Loja 703,Pará,Norte,7547.0,8200
Loja 704,Goiás,Centro-Oeste,6726.9,8200
Loja 705,Amapá,Norte,9171.07,8000
Loja 706,Piauí,Nordeste,6899.09,8000
Loja 707,Rio Grande do Norte,Nordeste,7939.17,8000
Loja 708,Mato Grosso,Centro-Oeste,8182.55,8000
Loja 709,Roraima,Norte,8986.49,8200
Loja 710,Rondônia,Norte,6611.91,7200
Loja 711,Sergipe,Nordeste,9752.22,7200
Loja 712,Maranhão,Nordeste,7794.45,8000
Loja 713,Mato Grosso,Centro-Oeste,6211.25,7000
Loja 714,Espírito Santo,Sudeste,8764.37,8200
Loja 715,Rio de Janeiro,Sudeste,6118.53,8200
Loja 716,Rondônia,Norte,9563.5,7000
Loja 717,Santa Catarina,Sul,9436.0,8500
Loja 718,Mato Grosso,Centro-Oeste,6852.44,8500
Loja 719,Amazonas,Norte,8682.05,7000
Loja 720,Santa Catarina,Sul,6746.21,8000
Loja 721,Amazonas,Norte,7475.45,7200
Loja 722,Tocantins,Norte,9504.22,7000
Loja 723,Maranhão,Nordeste,6479.33,7500
Loja 724,Espírito Santo,Sudeste,7705.95,7500
Loja 725,Goiás,Centro-Oeste,9462.57,7500
Loja 726,Pernambuco,Nordeste,6574.41,7800
Loja 727,Rio Grande do Norte,Nordeste,7933.86,7500
Loja 728,Amazonas,Norte,7045.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7141.18,7800
Loja 730,Piauí,Nordeste,9380.27,8000
Loja 731,Paraíba,Nordeste,7741.15,7800
Loja 732,Roraima,Norte,9007.06,7500
Loja 733,Paraná,Sul,9699.46,8500
Loja 734,Rio Grande do Sul,Sul,8687.8,8500
Loja 735,Acre,Norte,6828.31,8200
Loja 736,São Paulo,Sudeste,8713.37,7500
Loja 737,Rio Grande do Sul,Sul,9571.12,8500
Loja 738,Sergipe,Nordeste,8485.96,8000
Loja 739,Rondônia,Norte,7777.01,7200
Loja 740,Tocantins,Norte,8877.94,7000
Loja 741,Paraná,Sul,6706.55,8000
Loja 742,Pernambuco,Nordeste,9429.17,7800
Loja 743,Amazonas,Norte,7091.76,8200
Loja 744,Acre,Norte,7783.4,8000
Loja 745,Acre,Norte,7674.66,7800
Loja 746,Ceará,Nordeste,7928.48,7800
Loja 747,São Paulo,Sudeste,8875.29,8000
Loja 748,Rio de Janeiro,Sudeste,7435.5,8500
Loja 749,Piauí,Nordeste,9017.13,8200
Loja 750,Rio Grande do Sul,Sul,7342.21,7000
Loja 751,Mato Grosso,Centro-Oeste,7406.49,7500
Loja 752,São Paulo,Sudeste,6524.02,8500
Loja 753,Maranhão,Nordeste,7205.21,8200
Loja 754,Maranhão,Nordeste,7079.25,8500
Loja 755,Pará,Norte,9345.66,7000
Loja 756,Roraima,Norte,7625.94,7800
Loja 757,Ceará,Nordeste,9872.26,7500
Loja 758,Pará,Norte,6920.09,8000
Loja 759,São Paulo,Sudeste,9986.45,8200
Loja 760,Amapá,Norte,9445.29,7500
Loja 761,Rio Grande do Sul,Sul,7516.85,8200
Loja 762,Amapá,Norte,6566.1,7000
Loja 763,Sergipe,Nordeste,8303.46,7800
Loja 764,Bahia,Nordeste,6010.05,7000
Loja 765,Acre,Norte,8900.54,7800
Loja 766,Rondônia,Norte,6284.34,7000
Loja 767,Maranhão,Nordeste,8474.35,7200
Loja 768,Paraná,Sul,8346.07,7000
Loja 769,Rondônia,Norte,9466.51,8200
Loja 770,Rio de Janeiro,Sudeste,9717.08,7000
Loja 771,São Paulo,Sudeste,8492.74,8000
Loja 772,Sergipe,Nordeste,8355.78,8500
Loja 773,Rio Grande do Sul,Sul,6885.98,7500
Loja 774,Paraná,Sul,8718.74,7200
Loja 775,Paraíba,Nordeste,6564.0,8000
Loja 776,São Paulo,Sudeste,7389.37,7800
Loja 777,Acre,Norte,7411.86,8200
Loja 778,Piauí,Nordeste,6805.56,7800
Loja 779,Paraíba,Nordeste,6428.89,8200
Loja 780,Rio Grande do Norte,Nordeste,6249.02,7800
Loja 781,Tocantins,Norte,6518.94,8200
Loja 782,Amapá,Norte,7087.71,7800
Loja 783,Alagoas,Nordeste,6325.76,7800
Loja 784,Mato Grosso,Centro-Oeste,7452.36,8200
Loja 785,Espírito Santo,Sudeste,8651.83,8200
Loja 786,Goiás,Centro-Oeste,6217.59,7200
Loja 787,Paraná,Sul,6221.5,7200
Loja 788,Maranhão,Nordeste,6805.18,7000
Loja 789,Goiás,Centro-Oeste,7370.63,7500
Loja 790,Santa Catarina,Sul,9152.25,7000
Loja 791,Bahia,Nordeste,9671.25,7200
Loja 792,Amazonas,Norte,6104.84,8000
Loja 793,Paraná,Sul,6600.5,7200
Loja 794,Minas Gerais,Sudeste,6178.51,8200
Loja 795,Santa Catarina,Sul,7792.02,8500
Loja 796,Paraná,Sul,6220.33,7800
Loja 797,Paraná,Sul,6716.19,7500
Loja 798,Rio Grande do Sul,Sul,9976.12,8000
Loja 799,Minas Gerais,Sudeste,7794.71,7800
Loja 800,Rondônia,Norte,7488.39,7000
Loja 801,Pará,Norte,9878.08,7500
Loja 802,Minas Gerais,Sudeste,6425.22,7500
Loja 803,Pernambuco,Nordeste,7757.36,7500
Loja 804,Rio Grande do Norte,Nordeste,9353.12,7500
Loja 805,São Paulo,Sudeste,7892.79,7800
Loja 806,Goiás,Centro-Oeste,7547.22,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8635.05,7500
Loja 808,Pernambuco,Nordeste,9527.16,8200
Loja 809,Piauí,Nordeste,6692.21,7500
Loja 810,Bahia,Nordeste,8439.99,8500
Loja 811,Pernambuco,Nordeste,6167.09,7500
Loja 812,Santa Catarina,Sul,9636.46,7500
Loja 813,Santa Catarina,Sul,9164.54,8200
Loja 814,Sergipe,Nordeste,6940.25,7500
Loja 815,Amazonas,Norte,8118.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7403.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6810.97,7800
Loja 818,Paraíba,Nordeste,7328.51,8200
Loja 819,Alagoas,Nordeste,9977.45,7200
Loja 820,Pernambuco,Nordeste,7362.82,7800
Loja 821,Roraima,Norte,8159.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9005.35,8200
Loja 823,Alagoas,Nordeste,8025.88,7800
Loja 824,Paraná,Sul,6363.75,8000
Loja 825,Pernambuco,Nordeste,8626.36,7500
Loja 826,São Paulo,Sudeste,6333.33,7500
Loja 827,Mato Grosso,Centro-Oeste,7670.05,8200
Loja 828,Amazonas,Norte,9368.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9865.56,8500
Loja 830,Pernambuco,Nordeste,8478.97,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7198.77,7000
Loja 832,Paraná,Sul,6728.16,7800
Loja 833,Alagoas,Nordeste,9711.43,7000
Loja 834,Minas Gerais,Sudeste,9341.23,8200
Loja 835,Santa Catarina,Sul,6629.18,8200
Loja 836,Acre,Norte,8969.47,7200
Loja 837,Santa Catarina,Sul,8854.48,7800
Loja 838,Mato Grosso,Centro-Oeste,6175.21,8000
Loja 839,Rio Grande do Norte,Nordeste,9707.29,7200
Loja 840,São Paulo,Sudeste,7649.55,7800
Loja 841,Pará,Norte,9973.65,8000
Loja 842,Rondônia,Norte,6186.27,7500
Loja 843,Paraná,Sul,7827.03,8200
Loja 844,Tocantins,Norte,8834.39,7200
Loja 845,Rio de Janeiro,Sudeste,7108.29,7200
Loja 846,Piauí,Nordeste,9100.76,7800
Loja 847,Rio de Janeiro,Sudeste,6050.24,7800
Loja 848,Amapá,Norte,6927.71,8000
Loja 849,Mato Grosso,Centro-Oeste,8355.91,7800
Loja 850,Pará,Norte,6932.13,8200
Loja 851,Maranhão,Nordeste,8233.62,8500
Loja 852,Paraíba,Nordeste,8661.42,7000
Loja 853,Acre,Norte,9801.38,8500
Loja 854,Rio de Janeiro,Sudeste,9277.36,8000
Loja 855,Paraíba,Nordeste,6843.77,7500
Loja 856,Amapá,Norte,9287.45,7500
Loja 857,Alagoas,Nordeste,6139.78,8500
Loja 858,Pernambuco,Nordeste,8077.95,7200
Loja 859,Acre,Norte,6193.98,7000
Loja 860,Goiás,Centro-Oeste,6383.37,7800
Loja 861,Ceará,Nordeste,8956.95,8000
Loja 862,Bahia,Nordeste,7801.53,8500
Loja 863,Santa Catarina,Sul,9048.07,7000
Loja 864,Rio de Janeiro,Sudeste,9205.36,8000
Loja 865,Mato Grosso,Centro-Oeste,9021.4,7000
Loja 866,Pará,Norte,9052.84,8000
Loja 867,Amapá,Norte,9895.0,7500
Loja 868,Rondônia,Norte,8560.02,8000
Loja 869,Mato Grosso,Centro-Oeste,7733.41,8500
Loja 870,Santa Catarina,Sul,9954.1,7200
Loja 871,Mato Grosso,Centro-Oeste,8011.58,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9586.27,8000
Loja 873,Paraíba,Nordeste,6120.48,7500
Loja 874,Pernambuco,Nordeste,9716.72,7500
Loja 875,Paraná,Sul,9629.75,8000
Loja 876,Santa Catarina,Sul,7809.7,7000
Loja 877,Rio Grande do Norte,Nordeste,7796.01,7800
Loja 878,Paraíba,Nordeste,9521.17,8000
Loja 879,Bahia,Nordeste,6101.38,7500
Loja 880,Rondônia,Norte,9551.26,7200
Loja 881,Goiás,Centro-Oeste,9093.23,7500
Loja 882,Maranhão,Nordeste,6835.43,7500
Loja 883,Sergipe,Nordeste,6494.5,8000
Loja 884,Goiás,Centro-Oeste,7096.24,8200
Loja 885,Alagoas,Nordeste,7006.88,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7138.06,8500
Loja 887,Paraná,Sul,6007.7,7800
Loja 888,Espírito Santo,Sudeste,7924.44,7000
Loja 889,Alagoas,Nordeste,7452.18,8500
Loja 890,Rio de Janeiro,Sudeste,8942.35,7800
Loja 891,Amazonas,Norte,6494.52,7000
Loja 892,Mato Grosso,Centro-Oeste,6828.3,7800
Loja 893,Amazonas,Norte,9913.64,8500
Loja 894,Minas Gerais,Sudeste,8134.84,8500
Loja 895,Tocantins,Norte,9057.7,8200
Loja 896,Sergipe,Nordeste,7751.38,7000
Loja 897,Paraíba,Nordeste,8250.66,7200
Loja 898,Paraíba,Nordeste,8966.19,7000
Loja 899,Pernambuco,Nordeste,6258.44,8500
Loja 900,Amazonas,Norte,6070.81,7000
Loja 901,Sergipe,Nordeste,9198.44,7800
Loja 902,Minas Gerais,Sudeste,7969.21,7000
Loja 903,Rio de Janeiro,Sudeste,6365.16,7000
Loja 904,Rio Grande do Norte,Nordeste,7470.21,8500
Loja 905,Roraima,Norte,7616.58,8500
Loja 906,Alagoas,Nordeste,7727.76,8000
Loja 907,Santa Catarina,Sul,6638.37,8000
Loja 908,Acre,Norte,6885.74,7200
Loja 909,Paraná,Sul,6743.63,7200
Loja 910,Alagoas,Nordeste,7999.68,7200
Loja 911,Piauí,Nordeste,7233.23,8200
Loja 912,Goiás,Centro-Oeste,7235.31,8200
Loja 913,Ceará,Nordeste,9439.59,7500
Loja 914,Minas Gerais,Sudeste,6429.7,8200
Loja 915,Acre,Norte,9869.8,8200
Loja 916,Rio Grande do Sul,Sul,7844.54,7500
Loja 917,Minas Gerais,Sudeste,7483.65,7800
Loja 918,Mato Grosso,Centro-Oeste,9698.18,7200
Loja 919,Roraima,Norte,7974.33,7500
Loja 920,Santa Catarina,Sul,7874.2,7000
Loja 921,Goiás,Centro-Oeste,8712.89,8200
Loja 922,Acre,Norte,7340.33,7200
Loja 923,Ceará,Nordeste,6327.53,7200
Loja 924,Sergipe,Nordeste,8166.71,7800
Loja 925,Rio de Janeiro,Sudeste,7714.29,7000
Loja 926,Rio Grande do Sul,Sul,7992.95,8000
Loja 927,Mato Grosso,Centro-Oeste,6091.0,7200
Loja 928,Pará,Norte,9306.99,8200
Loja 929,Goiás,Centro-Oeste,7104.71,7800
Loja 930,Ceará,Nordeste,7011.54,8000
Loja 931,Amazonas,Norte,7217.66,7200
Loja 932,Paraíba,Nordeste,9117.44,7000
Loja 933,Bahia,Nordeste,8518.06,7800
Loja 934,Minas Gerais,Sudeste,7681.38,8500
Loja 935,Santa Catarina,Sul,9422.97,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6549.55,7500
Loja 937,Espírito Santo,Sudeste,7723.73,8000
Loja 938,Bahia,Nordeste,8327.88,8000
Loja 939,Bahia,Nordeste,7382.05,7000
Loja 940,Alagoas,Nordeste,9195.39,8000
Loja 941,Pernambuco,Nordeste,9176.55,7500
Loja 942,Amazonas,Norte,9825.46,8000
Loja 943,Minas Gerais,Sudeste,9068.88,8200
Loja 944,Sergipe,Nordeste,7466.83,8200
Loja 945,Paraíba,Nordeste,6143.19,7200
Loja 946,Rio de Janeiro,Sudeste,7964.0,7000
Loja 947,Santa Catarina,Sul,9398.35,8000
Loja 948,São Paulo,Sudeste,7597.41,8200
Loja 949,Paraná,Sul,6522.29,7800
Loja 950,Goiás,Centro-Oeste,7766.5,7000
Loja 951,Maranhão,Nordeste,8653.78,8500
Loja 952,Amazonas,Norte,9539.92,7200
Loja 953,Goiás,Centro-Oeste,6223.19,8000
Loja 954,Amazonas,Norte,6145.3,8000
Loja 955,Minas Gerais,Sudeste,7916.56,8500
Loja 956,Tocantins,Norte,7166.61,8000
Loja 957,Rondônia,Norte,8989.83,8000
Loja 958,Rio de Janeiro,Sudeste,7071.23,7000
Loja 959,Amazonas,Norte,8660.95,8500
Loja 960,Santa Catarina,Sul,8509.43,7200
Loja 961,Espírito Santo,Sudeste,7041.12,8000
Loja 962,Pernambuco,Nordeste,9472.11,7200
Loja 963,São Paulo,Sudeste,6849.73,7000
Loja 964,Espírito Santo,Sudeste,7936.99,7200
Loja 965,Goiás,Centro-Oeste,6910.14,7500
Loja 966,Mato Grosso,Centro-Oeste,7288.71,7000
Loja 967,Goiás,Centro-Oeste,8902.68,8200
Loja 968,Roraima,Norte,9597.14,7500
Loja 969,Sergipe,Nordeste,7774.31,8200
Loja 970,Amazonas,Norte,9334.65,8200
Loja 971,Rio de Janeiro,Sudeste,6175.82,7200
Loja 972,Pernambuco,Nordeste,9002.5,7200
Loja 973,Tocantins,Norte,7657.09,7800
Loja 974,Goiás,Centro-Oeste,9669.58,8200
Loja 975,Rio Grande do Norte,Nordeste,8718.44,7500
Loja 976,Santa Catarina,Sul,9213.68,8500
Loja 977,Goiás,Centro-Oeste,9789.86,7200
Loja 978,Rio Grande do Norte,Nordeste,6057.28,7800
Loja 979,Goiás,Centro-Oeste,8908.73,7500
Loja 980,Pernambuco,Nordeste,7326.35,8200
Loja 981,Acre,Norte,7295.53,8200
Loja 982,Rio Grande do Norte,Nordeste,9511.87,7000
Loja 983,Amapá,Norte,6624.85,7800
Loja 984,Paraná,Sul,6411.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8448.96,7500
Loja 986,Amapá,Norte,9957.1,8500
Loja 987,Roraima,Norte,6928.9,7000
Loja 988,Minas Gerais,Sudeste,9065.45,8500
Loja 989,Acre,Norte,8608.9,7200
Loja 990,Sergipe,Nordeste,9868.45,8000
Loja 991,Rio Grande do Norte,Nordeste,8709.63,8000
Loja 992,Rio Grande do Norte,Nordeste,7731.01,7500
Loja 993,Santa Catarina,Sul,7044.38,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9595.87,7500
Loja 995,Roraima,Norte,9760.77,7200
Loja 996,Roraima,Norte,6848.47,7800
Loja 997,Espírito Santo,Sudeste,7481.55,7000
Loja 998,Piauí,Nordeste,8808.45,7000
Loja 999,Rio Grande do Norte,Nordeste,8592.37,7000
Loja 1000,Paraíba,Nordeste,6001.46,8000
