Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6973.02,7200
Loja 530,Pernambuco,Nordeste,7064.96,8500
Loja 531,Piauí,Nordeste,9379.3,7200
Loja 532,Pará,Norte,7066.57,8500
Loja 533,Pará,Norte,8136.99,7500
Loja 534,Maranhão,Nordeste,6686.3,8000
Loja 535,Ceará,Nordeste,7598.89,7800
Loja 536,Rio Grande do Norte,Nordeste,6534.06,7200
Loja 537,Rio Grande do Norte,Nordeste,7097.73,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7367.78,8200
Loja 539,São Paulo,Sudeste,9928.74,7200
Loja 540,Amazonas,Norte,6914.12,7000
Loja 541,Rio Grande do Norte,Nordeste,9855.9,8500
Loja 542,São Paulo,Sudeste,8574.05,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9398.55,7200
Loja 544,Espírito Santo,Sudeste,7953.64,8000
Loja 545,Amazonas,Norte,8306.33,8000
Loja 546,Rio Grande do Norte,Nordeste,9175.2,8200
Loja 547,Alagoas,Nordeste,9328.32,7500
Loja 548,Roraima,Norte,9625.88,8200
Loja 549,Rio de Janeiro,Sudeste,9626.9,7000
Loja 550,Amapá,Norte,9806.97,8200
Loja 551,Bahia,Nordeste,8053.14,8000
Loja 552,Rio Grande do Sul,Sul,9484.16,7000
Loja 553,Amazonas,Norte,8478.68,7200
Loja 554,Minas Gerais,Sudeste,9127.69,8200
Loja 555,Acre,Norte,8363.47,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7393.76,7000
Loja 557,Paraná,Sul,9606.93,8200
Loja 558,Rio Grande do Norte,Nordeste,7964.25,8000
Loja 559,Mato Grosso,Centro-Oeste,6216.13,7500
Loja 560,Rio Grande do Sul,Sul,9489.49,8000
Loja 561,Piauí,Nordeste,8728.35,7200
Loja 562,Goiás,Centro-Oeste,7685.28,7000
Loja 563,Paraná,Sul,7287.72,8500
Loja 564,Sergipe,Nordeste,9661.89,8000
Loja 565,Piauí,Nordeste,6608.02,7200
Loja 566,Tocantins,Norte,6765.04,8200
Loja 567,Paraná,Sul,7275.05,8200
Loja 568,Minas Gerais,Sudeste,6215.32,8000
Loja 569,Maranhão,Nordeste,9566.43,8000
Loja 570,Minas Gerais,Sudeste,7204.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8798.97,8500
Loja 572,Pará,Norte,7394.47,7500
Loja 573,Alagoas,Nordeste,6592.41,7000
Loja 574,Maranhão,Nordeste,7495.08,8200
Loja 575,Paraíba,Nordeste,8000.17,8500
Loja 576,Mato Grosso,Centro-Oeste,9523.46,7200
Loja 577,Roraima,Norte,8274.01,7500
Loja 578,Rio Grande do Norte,Nordeste,7244.07,8200
Loja 579,São Paulo,Sudeste,9772.26,7000
Loja 580,Espírito Santo,Sudeste,8408.66,8500
Loja 581,São Paulo,Sudeste,8645.26,7200
Loja 582,Amazonas,Norte,9631.0,7200
Loja 583,Amazonas,Norte,9611.58,7500
Loja 584,Goiás,Centro-Oeste,6233.02,8200
Loja 585,Piauí,Nordeste,7361.75,7200
Loja 586,Roraima,Norte,7601.81,7200
Loja 587,Piauí,Nordeste,8862.31,7200
Loja 588,Pará,Norte,7194.77,7800
Loja 589,Paraná,Sul,9337.23,8500
Loja 590,Minas Gerais,Sudeste,8752.86,7000
Loja 591,Paraíba,Nordeste,6306.05,8200
Loja 592,Alagoas,Nordeste,7314.05,7800
Loja 593,Roraima,Norte,6966.7,7200
Loja 594,Rio Grande do Sul,Sul,9908.69,7000
Loja 595,Pará,Norte,6911.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8325.67,8200
Loja 597,São Paulo,Sudeste,7298.7,8200
Loja 598,Sergipe,Nordeste,8640.52,8000
Loja 599,Paraíba,Nordeste,8731.36,8500
Loja 600,Maranhão,Nordeste,7119.89,7800
Loja 601,Bahia,Nordeste,8102.38,8000
Loja 602,Minas Gerais,Sudeste,6356.44,8500
Loja 603,Rio Grande do Norte,Nordeste,7982.67,8500
Loja 604,Rio Grande do Sul,Sul,8416.01,7200
Loja 605,Piauí,Nordeste,7247.3,7200
Loja 606,Acre,Norte,9071.88,7000
Loja 607,Bahia,Nordeste,9995.39,7800
Loja 608,Bahia,Nordeste,9226.5,7800
Loja 609,Pernambuco,Nordeste,8185.93,7000
Loja 610,Goiás,Centro-Oeste,8944.46,7200
Loja 611,Ceará,Nordeste,6862.76,8500
Loja 612,Rondônia,Norte,9626.82,7000
Loja 613,Rio Grande do Norte,Nordeste,6187.99,8500
Loja 614,Pernambuco,Nordeste,9812.87,8200
Loja 615,Maranhão,Nordeste,9665.98,7500
Loja 616,Maranhão,Nordeste,7024.35,7500
Loja 617,Tocantins,Norte,9418.11,8000
Loja 618,Amazonas,Norte,8539.27,7000
Loja 619,Santa Catarina,Sul,7850.05,7000
Loja 620,Rio de Janeiro,Sudeste,8563.98,7200
Loja 621,Rio Grande do Norte,Nordeste,7112.77,8200
Loja 622,Bahia,Nordeste,9337.36,7800
Loja 623,Tocantins,Norte,6570.0,8200
Loja 624,Tocantins,Norte,7144.8,8000
Loja 625,Amazonas,Norte,8386.37,7500
Loja 626,Amapá,Norte,8156.55,7200
Loja 627,Pernambuco,Nordeste,6355.18,8500
Loja 628,Tocantins,Norte,8756.0,7500
Loja 629,Pará,Norte,7967.61,8200
Loja 630,Acre,Norte,7445.79,8500
Loja 631,Pará,Norte,8082.43,8500
Loja 632,Alagoas,Nordeste,8430.64,7500
Loja 633,Pará,Norte,6807.75,8200
Loja 634,Bahia,Nordeste,9396.1,8000
Loja 635,Rio Grande do Sul,Sul,8518.58,7200
Loja 636,Amapá,Norte,9541.15,7500
Loja 637,Maranhão,Nordeste,8274.18,7800
Loja 638,Bahia,Nordeste,6431.22,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6957.07,7500
Loja 640,Piauí,Nordeste,7524.73,7200
Loja 641,Amazonas,Norte,8261.27,7000
Loja 642,Piauí,Nordeste,8869.77,7800
Loja 643,Piauí,Nordeste,7799.22,8200
Loja 644,Rio Grande do Sul,Sul,6090.13,7200
Loja 645,Tocantins,Norte,8676.66,8000
Loja 646,Piauí,Nordeste,8346.18,7500
Loja 647,Roraima,Norte,6024.81,8500
Loja 648,Goiás,Centro-Oeste,8748.66,7800
Loja 649,São Paulo,Sudeste,7188.42,7500
Loja 650,Maranhão,Nordeste,8201.73,8200
Loja 651,Rio Grande do Norte,Nordeste,8554.09,7000
Loja 652,Maranhão,Nordeste,6856.14,8200
Loja 653,Ceará,Nordeste,6096.9,8000
Loja 654,Pernambuco,Nordeste,9064.6,7200
Loja 655,Santa Catarina,Sul,7744.41,7800
Loja 656,Goiás,Centro-Oeste,7963.66,7800
Loja 657,Ceará,Nordeste,8715.52,8200
Loja 658,Roraima,Norte,7547.25,7000
Loja 659,Ceará,Nordeste,7759.71,8000
Loja 660,Mato Grosso,Centro-Oeste,6744.88,7800
Loja 661,Goiás,Centro-Oeste,7940.13,8000
Loja 662,Acre,Norte,8757.14,7800
Loja 663,Alagoas,Nordeste,7933.74,8500
Loja 664,Piauí,Nordeste,9832.82,7800
Loja 665,Piauí,Nordeste,7154.75,7800
Loja 666,Paraná,Sul,6832.6,7800
Loja 667,Mato Grosso,Centro-Oeste,9794.79,8000
Loja 668,Santa Catarina,Sul,6567.49,8000
Loja 669,Acre,Norte,6980.45,7200
Loja 670,Pernambuco,Nordeste,7935.82,7200
Loja 671,São Paulo,Sudeste,8858.25,8500
Loja 672,Rondônia,Norte,6022.44,8500
Loja 673,Bahia,Nordeste,9723.56,7500
Loja 674,Rondônia,Norte,6706.67,8500
Loja 675,Amapá,Norte,7959.79,8500
Loja 676,Amazonas,Norte,9740.98,7500
Loja 677,Amapá,Norte,9604.6,7000
Loja 678,Rio Grande do Norte,Nordeste,6227.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7162.1,7000
Loja 680,Santa Catarina,Sul,9191.75,8000
Loja 681,Sergipe,Nordeste,6456.43,7000
Loja 682,Paraíba,Nordeste,7373.46,7800
Loja 683,Alagoas,Nordeste,8226.4,7000
Loja 684,Paraná,Sul,7114.15,8200
Loja 685,Amazonas,Norte,7549.89,8500
Loja 686,Minas Gerais,Sudeste,9081.63,8200
Loja 687,Rio Grande do Sul,Sul,7625.17,7200
Loja 688,Minas Gerais,Sudeste,9103.56,8500
Loja 689,Rio de Janeiro,Sudeste,9637.47,7500
Loja 690,Rio Grande do Norte,Nordeste,8955.56,7200
Loja 691,Roraima,Norte,9460.4,7500
Loja 692,Paraíba,Nordeste,6743.69,8000
Loja 693,Rio Grande do Norte,Nordeste,9524.39,8000
Loja 694,Paraíba,Nordeste,6823.61,7800
Loja 695,Rio de Janeiro,Sudeste,7267.18,8500
Loja 696,Roraima,Norte,6858.17,8000
Loja 697,Espírito Santo,Sudeste,8884.75,7000
Loja 698,Alagoas,Nordeste,7387.23,8500
Loja 699,Mato Grosso,Centro-Oeste,7521.1,7800
Loja 700,Alagoas,Nordeste,6565.32,8500
Loja 701,Pará,Norte,6427.69,7000
Loja 702,Ceará,Nordeste,8809.14,8200
Loja 703,Pará,Norte,9775.28,8200
Loja 704,Goiás,Centro-Oeste,7724.88,8200
Loja 705,Amapá,Norte,7129.53,8000
Loja 706,Piauí,Nordeste,7946.37,8000
Loja 707,Rio Grande do Norte,Nordeste,9006.62,8000
Loja 708,Mato Grosso,Centro-Oeste,9147.54,8000
Loja 709,Roraima,Norte,7198.09,8200
Loja 710,Rondônia,Norte,6661.23,7200
Loja 711,Sergipe,Nordeste,8809.09,7200
Loja 712,Maranhão,Nordeste,9014.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9618.5,7000
Loja 714,Espírito Santo,Sudeste,7222.41,8200
Loja 715,Rio de Janeiro,Sudeste,6915.54,8200
Loja 716,Rondônia,Norte,8667.12,7000
Loja 717,Santa Catarina,Sul,8322.77,8500
Loja 718,Mato Grosso,Centro-Oeste,7254.33,8500
Loja 719,Amazonas,Norte,7070.96,7000
Loja 720,Santa Catarina,Sul,8856.56,8000
Loja 721,Amazonas,Norte,6797.63,7200
Loja 722,Tocantins,Norte,8983.13,7000
Loja 723,Maranhão,Nordeste,6766.32,7500
Loja 724,Espírito Santo,Sudeste,7458.44,7500
Loja 725,Goiás,Centro-Oeste,8017.59,7500
Loja 726,Pernambuco,Nordeste,7871.09,7800
Loja 727,Rio Grande do Norte,Nordeste,8865.19,7500
Loja 728,Amazonas,Norte,6650.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7647.66,7800
Loja 730,Piauí,Nordeste,8507.18,8000
Loja 731,Paraíba,Nordeste,6708.54,7800
Loja 732,Roraima,Norte,7550.6,7500
Loja 733,Paraná,Sul,9895.36,8500
Loja 734,Rio Grande do Sul,Sul,9078.62,8500
Loja 735,Acre,Norte,8077.52,8200
Loja 736,São Paulo,Sudeste,9948.32,7500
Loja 737,Rio Grande do Sul,Sul,7565.25,8500
Loja 738,Sergipe,Nordeste,7521.34,8000
Loja 739,Rondônia,Norte,9975.64,7200
Loja 740,Tocantins,Norte,7856.89,7000
Loja 741,Paraná,Sul,7779.9,8000
Loja 742,Pernambuco,Nordeste,8360.82,7800
Loja 743,Amazonas,Norte,6166.74,8200
Loja 744,Acre,Norte,7860.31,8000
Loja 745,Acre,Norte,6241.53,7800
Loja 746,Ceará,Nordeste,9294.28,7800
Loja 747,São Paulo,Sudeste,7848.23,8000
Loja 748,Rio de Janeiro,Sudeste,6226.6,8500
Loja 749,Piauí,Nordeste,7973.45,8200
Loja 750,Rio Grande do Sul,Sul,9336.19,7000
Loja 751,Mato Grosso,Centro-Oeste,9261.17,7500
Loja 752,São Paulo,Sudeste,9897.97,8500
Loja 753,Maranhão,Nordeste,8379.9,8200
Loja 754,Maranhão,Nordeste,8964.24,8500
Loja 755,Pará,Norte,9978.71,7000
Loja 756,Roraima,Norte,7243.5,7800
Loja 757,Ceará,Nordeste,7227.83,7500
Loja 758,Pará,Norte,9448.34,8000
Loja 759,São Paulo,Sudeste,8641.98,8200
Loja 760,Amapá,Norte,6101.89,7500
Loja 761,Rio Grande do Sul,Sul,9484.29,8200
Loja 762,Amapá,Norte,8306.85,7000
Loja 763,Sergipe,Nordeste,7403.66,7800
Loja 764,Bahia,Nordeste,7162.92,7000
Loja 765,Acre,Norte,9850.28,7800
Loja 766,Rondônia,Norte,9231.27,7000
Loja 767,Maranhão,Nordeste,6154.23,7200
Loja 768,Paraná,Sul,9159.3,7000
Loja 769,Rondônia,Norte,6496.42,8200
Loja 770,Rio de Janeiro,Sudeste,6020.02,7000
Loja 771,São Paulo,Sudeste,8218.2,8000
Loja 772,Sergipe,Nordeste,8953.07,8500
Loja 773,Rio Grande do Sul,Sul,6476.96,7500
Loja 774,Paraná,Sul,8010.33,7200
Loja 775,Paraíba,Nordeste,7454.89,8000
Loja 776,São Paulo,Sudeste,8412.31,7800
Loja 777,Acre,Norte,8809.46,8200
Loja 778,Piauí,Nordeste,6375.56,7800
Loja 779,Paraíba,Nordeste,7526.33,8200
Loja 780,Rio Grande do Norte,Nordeste,8391.88,7800
Loja 781,Tocantins,Norte,9767.93,8200
Loja 782,Amapá,Norte,9782.28,7800
Loja 783,Alagoas,Nordeste,9887.04,7800
Loja 784,Mato Grosso,Centro-Oeste,6611.69,8200
Loja 785,Espírito Santo,Sudeste,8930.84,8200
Loja 786,Goiás,Centro-Oeste,8063.49,7200
Loja 787,Paraná,Sul,8109.61,7200
Loja 788,Maranhão,Nordeste,9693.0,7000
Loja 789,Goiás,Centro-Oeste,6442.43,7500
Loja 790,Santa Catarina,Sul,8765.92,7000
Loja 791,Bahia,Nordeste,6519.75,7200
Loja 792,Amazonas,Norte,6232.55,8000
Loja 793,Paraná,Sul,9975.81,7200
Loja 794,Minas Gerais,Sudeste,7057.23,8200
Loja 795,Santa Catarina,Sul,8551.39,8500
Loja 796,Paraná,Sul,7749.42,7800
Loja 797,Paraná,Sul,6646.79,7500
Loja 798,Rio Grande do Sul,Sul,8778.55,8000
Loja 799,Minas Gerais,Sudeste,7860.11,7800
Loja 800,Rondônia,Norte,8083.6,7000
Loja 801,Pará,Norte,6438.8,7500
Loja 802,Minas Gerais,Sudeste,6785.46,7500
Loja 803,Pernambuco,Nordeste,6079.37,7500
Loja 804,Rio Grande do Norte,Nordeste,6719.15,7500
Loja 805,São Paulo,Sudeste,9343.7,7800
Loja 806,Goiás,Centro-Oeste,9005.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8390.46,7500
Loja 808,Pernambuco,Nordeste,8702.43,8200
Loja 809,Piauí,Nordeste,7963.45,7500
Loja 810,Bahia,Nordeste,8172.73,8500
Loja 811,Pernambuco,Nordeste,6285.54,7500
Loja 812,Santa Catarina,Sul,6715.3,7500
Loja 813,Santa Catarina,Sul,7041.98,8200
Loja 814,Sergipe,Nordeste,6477.3,7500
Loja 815,Amazonas,Norte,6652.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9243.79,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8613.19,7800
Loja 818,Paraíba,Nordeste,8214.37,8200
Loja 819,Alagoas,Nordeste,9137.43,7200
Loja 820,Pernambuco,Nordeste,8327.45,7800
Loja 821,Roraima,Norte,9950.31,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9374.49,8200
Loja 823,Alagoas,Nordeste,7083.35,7800
Loja 824,Paraná,Sul,7177.12,8000
Loja 825,Pernambuco,Nordeste,9389.81,7500
Loja 826,São Paulo,Sudeste,8859.41,7500
Loja 827,Mato Grosso,Centro-Oeste,7959.99,8200
Loja 828,Amazonas,Norte,7947.66,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6064.7,8500
Loja 830,Pernambuco,Nordeste,8175.54,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7174.99,7000
Loja 832,Paraná,Sul,7585.87,7800
Loja 833,Alagoas,Nordeste,8731.97,7000
Loja 834,Minas Gerais,Sudeste,7605.12,8200
Loja 835,Santa Catarina,Sul,9500.68,8200
Loja 836,Acre,Norte,8467.72,7200
Loja 837,Santa Catarina,Sul,7609.93,7800
Loja 838,Mato Grosso,Centro-Oeste,6367.05,8000
Loja 839,Rio Grande do Norte,Nordeste,7226.87,7200
Loja 840,São Paulo,Sudeste,8409.81,7800
Loja 841,Pará,Norte,7219.23,8000
Loja 842,Rondônia,Norte,8958.83,7500
Loja 843,Paraná,Sul,8220.29,8200
Loja 844,Tocantins,Norte,7304.36,7200
Loja 845,Rio de Janeiro,Sudeste,6107.77,7200
Loja 846,Piauí,Nordeste,7515.48,7800
Loja 847,Rio de Janeiro,Sudeste,6647.68,7800
Loja 848,Amapá,Norte,6841.39,8000
Loja 849,Mato Grosso,Centro-Oeste,9339.07,7800
Loja 850,Pará,Norte,8616.18,8200
Loja 851,Maranhão,Nordeste,6522.86,8500
Loja 852,Paraíba,Nordeste,6890.31,7000
Loja 853,Acre,Norte,9149.68,8500
Loja 854,Rio de Janeiro,Sudeste,7320.92,8000
Loja 855,Paraíba,Nordeste,9947.11,7500
Loja 856,Amapá,Norte,6111.53,7500
Loja 857,Alagoas,Nordeste,8387.94,8500
Loja 858,Pernambuco,Nordeste,8950.46,7200
Loja 859,Acre,Norte,6599.59,7000
Loja 860,Goiás,Centro-Oeste,8522.0,7800
Loja 861,Ceará,Nordeste,7369.68,8000
Loja 862,Bahia,Nordeste,9551.82,8500
Loja 863,Santa Catarina,Sul,9784.12,7000
Loja 864,Rio de Janeiro,Sudeste,6886.95,8000
Loja 865,Mato Grosso,Centro-Oeste,8919.24,7000
Loja 866,Pará,Norte,6917.97,8000
Loja 867,Amapá,Norte,7634.49,7500
Loja 868,Rondônia,Norte,9074.79,8000
Loja 869,Mato Grosso,Centro-Oeste,8534.94,8500
Loja 870,Santa Catarina,Sul,8113.15,7200
Loja 871,Mato Grosso,Centro-Oeste,7409.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8194.99,8000
Loja 873,Paraíba,Nordeste,7199.67,7500
Loja 874,Pernambuco,Nordeste,8321.86,7500
Loja 875,Paraná,Sul,8935.21,8000
Loja 876,Santa Catarina,Sul,9751.69,7000
Loja 877,Rio Grande do Norte,Nordeste,7313.82,7800
Loja 878,Paraíba,Nordeste,8782.66,8000
Loja 879,Bahia,Nordeste,8763.91,7500
Loja 880,Rondônia,Norte,6370.58,7200
Loja 881,Goiás,Centro-Oeste,6928.89,7500
Loja 882,Maranhão,Nordeste,7754.79,7500
Loja 883,Sergipe,Nordeste,8697.41,8000
Loja 884,Goiás,Centro-Oeste,8257.78,8200
Loja 885,Alagoas,Nordeste,9646.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6754.24,8500
Loja 887,Paraná,Sul,6691.67,7800
Loja 888,Espírito Santo,Sudeste,8308.2,7000
Loja 889,Alagoas,Nordeste,8976.5,8500
Loja 890,Rio de Janeiro,Sudeste,9069.85,7800
Loja 891,Amazonas,Norte,7361.75,7000
Loja 892,Mato Grosso,Centro-Oeste,9084.21,7800
Loja 893,Amazonas,Norte,6676.72,8500
Loja 894,Minas Gerais,Sudeste,6438.01,8500
Loja 895,Tocantins,Norte,6347.15,8200
Loja 896,Sergipe,Nordeste,6234.41,7000
Loja 897,Paraíba,Nordeste,9556.17,7200
Loja 898,Paraíba,Nordeste,8599.18,7000
Loja 899,Pernambuco,Nordeste,6155.46,8500
Loja 900,Amazonas,Norte,8090.89,7000
Loja 901,Sergipe,Nordeste,7030.32,7800
Loja 902,Minas Gerais,Sudeste,7408.93,7000
Loja 903,Rio de Janeiro,Sudeste,8765.18,7000
Loja 904,Rio Grande do Norte,Nordeste,7609.36,8500
Loja 905,Roraima,Norte,7231.96,8500
Loja 906,Alagoas,Nordeste,6806.72,8000
Loja 907,Santa Catarina,Sul,9150.61,8000
Loja 908,Acre,Norte,7810.0,7200
Loja 909,Paraná,Sul,9708.94,7200
Loja 910,Alagoas,Nordeste,6462.04,7200
Loja 911,Piauí,Nordeste,7585.71,8200
Loja 912,Goiás,Centro-Oeste,9665.03,8200
Loja 913,Ceará,Nordeste,6178.99,7500
Loja 914,Minas Gerais,Sudeste,7295.78,8200
Loja 915,Acre,Norte,7703.6,8200
Loja 916,Rio Grande do Sul,Sul,7282.54,7500
Loja 917,Minas Gerais,Sudeste,9522.86,7800
Loja 918,Mato Grosso,Centro-Oeste,6021.35,7200
Loja 919,Roraima,Norte,8987.84,7500
Loja 920,Santa Catarina,Sul,8964.88,7000
Loja 921,Goiás,Centro-Oeste,8194.64,8200
Loja 922,Acre,Norte,8414.63,7200
Loja 923,Ceará,Nordeste,6150.2,7200
Loja 924,Sergipe,Nordeste,7165.47,7800
Loja 925,Rio de Janeiro,Sudeste,6316.09,7000
Loja 926,Rio Grande do Sul,Sul,9802.29,8000
Loja 927,Mato Grosso,Centro-Oeste,8730.12,7200
Loja 928,Pará,Norte,9262.04,8200
Loja 929,Goiás,Centro-Oeste,8462.29,7800
Loja 930,Ceará,Nordeste,7439.09,8000
Loja 931,Amazonas,Norte,9959.78,7200
Loja 932,Paraíba,Nordeste,6683.24,7000
Loja 933,Bahia,Nordeste,9811.53,7800
Loja 934,Minas Gerais,Sudeste,7076.54,8500
Loja 935,Santa Catarina,Sul,8810.71,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9910.4,7500
Loja 937,Espírito Santo,Sudeste,7387.0,8000
Loja 938,Bahia,Nordeste,8645.25,8000
Loja 939,Bahia,Nordeste,6621.0,7000
Loja 940,Alagoas,Nordeste,7022.13,8000
Loja 941,Pernambuco,Nordeste,8616.63,7500
Loja 942,Amazonas,Norte,7444.93,8000
Loja 943,Minas Gerais,Sudeste,9914.79,8200
Loja 944,Sergipe,Nordeste,7185.14,8200
Loja 945,Paraíba,Nordeste,9791.42,7200
Loja 946,Rio de Janeiro,Sudeste,6188.67,7000
Loja 947,Santa Catarina,Sul,9271.63,8000
Loja 948,São Paulo,Sudeste,6926.52,8200
Loja 949,Paraná,Sul,6287.5,7800
Loja 950,Goiás,Centro-Oeste,8776.78,7000
Loja 951,Maranhão,Nordeste,8617.02,8500
Loja 952,Amazonas,Norte,7793.64,7200
Loja 953,Goiás,Centro-Oeste,7296.72,8000
Loja 954,Amazonas,Norte,6551.14,8000
Loja 955,Minas Gerais,Sudeste,9831.83,8500
Loja 956,Tocantins,Norte,9570.49,8000
Loja 957,Rondônia,Norte,9564.48,8000
Loja 958,Rio de Janeiro,Sudeste,7512.15,7000
Loja 959,Amazonas,Norte,9977.86,8500
Loja 960,Santa Catarina,Sul,9071.5,7200
Loja 961,Espírito Santo,Sudeste,9946.32,8000
Loja 962,Pernambuco,Nordeste,8871.43,7200
Loja 963,São Paulo,Sudeste,8070.75,7000
Loja 964,Espírito Santo,Sudeste,9256.16,7200
Loja 965,Goiás,Centro-Oeste,7602.54,7500
Loja 966,Mato Grosso,Centro-Oeste,8271.68,7000
Loja 967,Goiás,Centro-Oeste,7379.2,8200
Loja 968,Roraima,Norte,8753.36,7500
Loja 969,Sergipe,Nordeste,6789.62,8200
Loja 970,Amazonas,Norte,7059.93,8200
Loja 971,Rio de Janeiro,Sudeste,8181.76,7200
Loja 972,Pernambuco,Nordeste,9160.97,7200
Loja 973,Tocantins,Norte,9877.87,7800
Loja 974,Goiás,Centro-Oeste,7176.22,8200
Loja 975,Rio Grande do Norte,Nordeste,8966.58,7500
Loja 976,Santa Catarina,Sul,6118.36,8500
Loja 977,Goiás,Centro-Oeste,8628.85,7200
Loja 978,Rio Grande do Norte,Nordeste,9330.47,7800
Loja 979,Goiás,Centro-Oeste,7678.74,7500
Loja 980,Pernambuco,Nordeste,9365.85,8200
Loja 981,Acre,Norte,7569.22,8200
Loja 982,Rio Grande do Norte,Nordeste,7208.18,7000
Loja 983,Amapá,Norte,6655.81,7800
Loja 984,Paraná,Sul,7022.72,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7781.73,7500
Loja 986,Amapá,Norte,8480.27,8500
Loja 987,Roraima,Norte,8587.61,7000
Loja 988,Minas Gerais,Sudeste,7026.33,8500
Loja 989,Acre,Norte,6581.32,7200
Loja 990,Sergipe,Nordeste,9709.16,8000
Loja 991,Rio Grande do Norte,Nordeste,8770.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8438.27,7500
Loja 993,Santa Catarina,Sul,8626.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6408.83,7500
Loja 995,Roraima,Norte,6275.53,7200
Loja 996,Roraima,Norte,9461.06,7800
Loja 997,Espírito Santo,Sudeste,6190.25,7000
Loja 998,Piauí,Nordeste,6949.12,7000
Loja 999,Rio Grande do Norte,Nordeste,6452.2,7000
Loja 1000,Paraíba,Nordeste,7874.32,8000
