Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6987.45,7200
Loja 530,Pernambuco,Nordeste,7001.0,8500
Loja 531,Piauí,Nordeste,9113.24,7200
Loja 532,Pará,Norte,9646.55,8500
Loja 533,Pará,Norte,9445.09,7500
Loja 534,Maranhão,Nordeste,9719.12,8000
Loja 535,Ceará,Nordeste,7456.13,7800
Loja 536,Rio Grande do Norte,Nordeste,6523.64,7200
Loja 537,Rio Grande do Norte,Nordeste,6560.96,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6887.38,8200
Loja 539,São Paulo,Sudeste,8083.42,7200
Loja 540,Amazonas,Norte,9458.14,7000
Loja 541,Rio Grande do Norte,Nordeste,8149.46,8500
Loja 542,São Paulo,Sudeste,9993.44,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8616.24,7200
Loja 544,Espírito Santo,Sudeste,8668.96,8000
Loja 545,Amazonas,Norte,6930.64,8000
Loja 546,Rio Grande do Norte,Nordeste,8741.47,8200
Loja 547,Alagoas,Nordeste,6594.72,7500
Loja 548,Roraima,Norte,7438.81,8200
Loja 549,Rio de Janeiro,Sudeste,8884.08,7000
Loja 550,Amapá,Norte,6097.62,8200
Loja 551,Bahia,Nordeste,9529.61,8000
Loja 552,Rio Grande do Sul,Sul,7666.29,7000
Loja 553,Amazonas,Norte,7930.93,7200
Loja 554,Minas Gerais,Sudeste,8844.81,8200
Loja 555,Acre,Norte,7101.75,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9097.09,7000
Loja 557,Paraná,Sul,7536.29,8200
Loja 558,Rio Grande do Norte,Nordeste,7851.05,8000
Loja 559,Mato Grosso,Centro-Oeste,7719.5,7500
Loja 560,Rio Grande do Sul,Sul,7009.31,8000
Loja 561,Piauí,Nordeste,8895.58,7200
Loja 562,Goiás,Centro-Oeste,7330.82,7000
Loja 563,Paraná,Sul,7957.63,8500
Loja 564,Sergipe,Nordeste,8129.64,8000
Loja 565,Piauí,Nordeste,7634.52,7200
Loja 566,Tocantins,Norte,7056.25,8200
Loja 567,Paraná,Sul,6775.57,8200
Loja 568,Minas Gerais,Sudeste,8413.23,8000
Loja 569,Maranhão,Nordeste,6788.72,8000
Loja 570,Minas Gerais,Sudeste,7992.83,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8310.03,8500
Loja 572,Pará,Norte,8494.84,7500
Loja 573,Alagoas,Nordeste,7338.06,7000
Loja 574,Maranhão,Nordeste,8309.2,8200
Loja 575,Paraíba,Nordeste,9475.44,8500
Loja 576,Mato Grosso,Centro-Oeste,6199.56,7200
Loja 577,Roraima,Norte,7901.83,7500
Loja 578,Rio Grande do Norte,Nordeste,7582.35,8200
Loja 579,São Paulo,Sudeste,7166.11,7000
Loja 580,Espírito Santo,Sudeste,9175.44,8500
Loja 581,São Paulo,Sudeste,7208.7,7200
Loja 582,Amazonas,Norte,9379.15,7200
Loja 583,Amazonas,Norte,8917.48,7500
Loja 584,Goiás,Centro-Oeste,9683.98,8200
Loja 585,Piauí,Nordeste,9411.83,7200
Loja 586,Roraima,Norte,8212.44,7200
Loja 587,Piauí,Nordeste,9821.41,7200
Loja 588,Pará,Norte,8445.12,7800
Loja 589,Paraná,Sul,9553.61,8500
Loja 590,Minas Gerais,Sudeste,9389.1,7000
Loja 591,Paraíba,Nordeste,8848.58,8200
Loja 592,Alagoas,Nordeste,9438.12,7800
Loja 593,Roraima,Norte,6620.98,7200
Loja 594,Rio Grande do Sul,Sul,8652.59,7000
Loja 595,Pará,Norte,7941.28,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8870.5,8200
Loja 597,São Paulo,Sudeste,8342.67,8200
Loja 598,Sergipe,Nordeste,9535.18,8000
Loja 599,Paraíba,Nordeste,8397.33,8500
Loja 600,Maranhão,Nordeste,6030.23,7800
Loja 601,Bahia,Nordeste,8824.99,8000
Loja 602,Minas Gerais,Sudeste,6589.56,8500
Loja 603,Rio Grande do Norte,Nordeste,8573.24,8500
Loja 604,Rio Grande do Sul,Sul,7489.13,7200
Loja 605,Piauí,Nordeste,6793.67,7200
Loja 606,Acre,Norte,9179.27,7000
Loja 607,Bahia,Nordeste,7287.82,7800
Loja 608,Bahia,Nordeste,6644.18,7800
Loja 609,Pernambuco,Nordeste,9035.88,7000
Loja 610,Goiás,Centro-Oeste,8557.7,7200
Loja 611,Ceará,Nordeste,8325.77,8500
Loja 612,Rondônia,Norte,8606.62,7000
Loja 613,Rio Grande do Norte,Nordeste,9419.62,8500
Loja 614,Pernambuco,Nordeste,7249.92,8200
Loja 615,Maranhão,Nordeste,9235.64,7500
Loja 616,Maranhão,Nordeste,7221.01,7500
Loja 617,Tocantins,Norte,9421.05,8000
Loja 618,Amazonas,Norte,6407.56,7000
Loja 619,Santa Catarina,Sul,7092.81,7000
Loja 620,Rio de Janeiro,Sudeste,7327.99,7200
Loja 621,Rio Grande do Norte,Nordeste,9672.69,8200
Loja 622,Bahia,Nordeste,6958.57,7800
Loja 623,Tocantins,Norte,8540.93,8200
Loja 624,Tocantins,Norte,9893.18,8000
Loja 625,Amazonas,Norte,9734.47,7500
Loja 626,Amapá,Norte,6450.96,7200
Loja 627,Pernambuco,Nordeste,7643.37,8500
Loja 628,Tocantins,Norte,9597.39,7500
Loja 629,Pará,Norte,6236.45,8200
Loja 630,Acre,Norte,8274.39,8500
Loja 631,Pará,Norte,9542.81,8500
Loja 632,Alagoas,Nordeste,9633.58,7500
Loja 633,Pará,Norte,8423.84,8200
Loja 634,Bahia,Nordeste,6891.47,8000
Loja 635,Rio Grande do Sul,Sul,6731.11,7200
Loja 636,Amapá,Norte,9093.77,7500
Loja 637,Maranhão,Nordeste,8245.1,7800
Loja 638,Bahia,Nordeste,8812.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7872.23,7500
Loja 640,Piauí,Nordeste,9707.52,7200
Loja 641,Amazonas,Norte,7340.71,7000
Loja 642,Piauí,Nordeste,6630.56,7800
Loja 643,Piauí,Nordeste,7617.44,8200
Loja 644,Rio Grande do Sul,Sul,7962.91,7200
Loja 645,Tocantins,Norte,7852.32,8000
Loja 646,Piauí,Nordeste,9541.43,7500
Loja 647,Roraima,Norte,7830.77,8500
Loja 648,Goiás,Centro-Oeste,8905.8,7800
Loja 649,São Paulo,Sudeste,8682.02,7500
Loja 650,Maranhão,Nordeste,9436.85,8200
Loja 651,Rio Grande do Norte,Nordeste,6708.41,7000
Loja 652,Maranhão,Nordeste,8231.77,8200
Loja 653,Ceará,Nordeste,7120.64,8000
Loja 654,Pernambuco,Nordeste,6014.64,7200
Loja 655,Santa Catarina,Sul,8816.22,7800
Loja 656,Goiás,Centro-Oeste,7886.56,7800
Loja 657,Ceará,Nordeste,7225.72,8200
Loja 658,Roraima,Norte,9042.78,7000
Loja 659,Ceará,Nordeste,6634.12,8000
Loja 660,Mato Grosso,Centro-Oeste,6089.04,7800
Loja 661,Goiás,Centro-Oeste,6792.54,8000
Loja 662,Acre,Norte,6093.06,7800
Loja 663,Alagoas,Nordeste,6363.45,8500
Loja 664,Piauí,Nordeste,6445.03,7800
Loja 665,Piauí,Nordeste,9034.21,7800
Loja 666,Paraná,Sul,7903.62,7800
Loja 667,Mato Grosso,Centro-Oeste,6531.94,8000
Loja 668,Santa Catarina,Sul,6824.18,8000
Loja 669,Acre,Norte,9707.76,7200
Loja 670,Pernambuco,Nordeste,7186.24,7200
Loja 671,São Paulo,Sudeste,8519.6,8500
Loja 672,Rondônia,Norte,8466.73,8500
Loja 673,Bahia,Nordeste,8245.26,7500
Loja 674,Rondônia,Norte,6832.4,8500
Loja 675,Amapá,Norte,6740.82,8500
Loja 676,Amazonas,Norte,6026.63,7500
Loja 677,Amapá,Norte,6202.54,7000
Loja 678,Rio Grande do Norte,Nordeste,9147.83,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6556.64,7000
Loja 680,Santa Catarina,Sul,9379.81,8000
Loja 681,Sergipe,Nordeste,7665.51,7000
Loja 682,Paraíba,Nordeste,8784.79,7800
Loja 683,Alagoas,Nordeste,8325.06,7000
Loja 684,Paraná,Sul,9493.84,8200
Loja 685,Amazonas,Norte,9130.02,8500
Loja 686,Minas Gerais,Sudeste,9255.86,8200
Loja 687,Rio Grande do Sul,Sul,6927.64,7200
Loja 688,Minas Gerais,Sudeste,6894.79,8500
Loja 689,Rio de Janeiro,Sudeste,7146.31,7500
Loja 690,Rio Grande do Norte,Nordeste,7226.18,7200
Loja 691,Roraima,Norte,7388.83,7500
Loja 692,Paraíba,Nordeste,9270.3,8000
Loja 693,Rio Grande do Norte,Nordeste,6313.32,8000
Loja 694,Paraíba,Nordeste,9260.93,7800
Loja 695,Rio de Janeiro,Sudeste,8182.77,8500
Loja 696,Roraima,Norte,9981.78,8000
Loja 697,Espírito Santo,Sudeste,7896.26,7000
Loja 698,Alagoas,Nordeste,7271.78,8500
Loja 699,Mato Grosso,Centro-Oeste,7516.63,7800
Loja 700,Alagoas,Nordeste,7926.48,8500
Loja 701,Pará,Norte,7914.6,7000
Loja 702,Ceará,Nordeste,7966.45,8200
Loja 703,Pará,Norte,8771.38,8200
Loja 704,Goiás,Centro-Oeste,8057.12,8200
Loja 705,Amapá,Norte,8952.48,8000
Loja 706,Piauí,Nordeste,7434.76,8000
Loja 707,Rio Grande do Norte,Nordeste,9961.52,8000
Loja 708,Mato Grosso,Centro-Oeste,7014.96,8000
Loja 709,Roraima,Norte,7314.24,8200
Loja 710,Rondônia,Norte,8785.38,7200
Loja 711,Sergipe,Nordeste,6848.3,7200
Loja 712,Maranhão,Nordeste,6644.98,8000
Loja 713,Mato Grosso,Centro-Oeste,7240.74,7000
Loja 714,Espírito Santo,Sudeste,6595.92,8200
Loja 715,Rio de Janeiro,Sudeste,6383.93,8200
Loja 716,Rondônia,Norte,7219.55,7000
Loja 717,Santa Catarina,Sul,7214.1,8500
Loja 718,Mato Grosso,Centro-Oeste,7615.91,8500
Loja 719,Amazonas,Norte,8217.71,7000
Loja 720,Santa Catarina,Sul,7135.41,8000
Loja 721,Amazonas,Norte,9055.16,7200
Loja 722,Tocantins,Norte,8067.53,7000
Loja 723,Maranhão,Nordeste,9969.55,7500
Loja 724,Espírito Santo,Sudeste,6305.53,7500
Loja 725,Goiás,Centro-Oeste,6287.52,7500
Loja 726,Pernambuco,Nordeste,7376.98,7800
Loja 727,Rio Grande do Norte,Nordeste,6113.03,7500
Loja 728,Amazonas,Norte,6296.08,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7014.18,7800
Loja 730,Piauí,Nordeste,9662.56,8000
Loja 731,Paraíba,Nordeste,7698.06,7800
Loja 732,Roraima,Norte,9165.63,7500
Loja 733,Paraná,Sul,6337.27,8500
Loja 734,Rio Grande do Sul,Sul,6941.54,8500
Loja 735,Acre,Norte,9394.66,8200
Loja 736,São Paulo,Sudeste,8298.95,7500
Loja 737,Rio Grande do Sul,Sul,7627.23,8500
Loja 738,Sergipe,Nordeste,6754.64,8000
Loja 739,Rondônia,Norte,6757.21,7200
Loja 740,Tocantins,Norte,6516.68,7000
Loja 741,Paraná,Sul,9401.19,8000
Loja 742,Pernambuco,Nordeste,7644.8,7800
Loja 743,Amazonas,Norte,7797.58,8200
Loja 744,Acre,Norte,9965.13,8000
Loja 745,Acre,Norte,9527.29,7800
Loja 746,Ceará,Nordeste,6962.55,7800
Loja 747,São Paulo,Sudeste,8679.13,8000
Loja 748,Rio de Janeiro,Sudeste,8966.79,8500
Loja 749,Piauí,Nordeste,9683.74,8200
Loja 750,Rio Grande do Sul,Sul,9513.73,7000
Loja 751,Mato Grosso,Centro-Oeste,7048.4,7500
Loja 752,São Paulo,Sudeste,9049.8,8500
Loja 753,Maranhão,Nordeste,8157.39,8200
Loja 754,Maranhão,Nordeste,9682.05,8500
Loja 755,Pará,Norte,6754.89,7000
Loja 756,Roraima,Norte,9807.32,7800
Loja 757,Ceará,Nordeste,8863.64,7500
Loja 758,Pará,Norte,9679.53,8000
Loja 759,São Paulo,Sudeste,8051.75,8200
Loja 760,Amapá,Norte,7050.34,7500
Loja 761,Rio Grande do Sul,Sul,8780.68,8200
Loja 762,Amapá,Norte,7674.81,7000
Loja 763,Sergipe,Nordeste,6379.74,7800
Loja 764,Bahia,Nordeste,7967.12,7000
Loja 765,Acre,Norte,9711.15,7800
Loja 766,Rondônia,Norte,9461.01,7000
Loja 767,Maranhão,Nordeste,9795.06,7200
Loja 768,Paraná,Sul,7444.15,7000
Loja 769,Rondônia,Norte,6245.52,8200
Loja 770,Rio de Janeiro,Sudeste,9387.56,7000
Loja 771,São Paulo,Sudeste,7825.44,8000
Loja 772,Sergipe,Nordeste,8103.9,8500
Loja 773,Rio Grande do Sul,Sul,7288.46,7500
Loja 774,Paraná,Sul,9606.24,7200
Loja 775,Paraíba,Nordeste,7252.11,8000
Loja 776,São Paulo,Sudeste,8897.55,7800
Loja 777,Acre,Norte,8718.45,8200
Loja 778,Piauí,Nordeste,7137.05,7800
Loja 779,Paraíba,Nordeste,7183.01,8200
Loja 780,Rio Grande do Norte,Nordeste,7115.71,7800
Loja 781,Tocantins,Norte,9007.67,8200
Loja 782,Amapá,Norte,8639.25,7800
Loja 783,Alagoas,Nordeste,6823.13,7800
Loja 784,Mato Grosso,Centro-Oeste,7230.12,8200
Loja 785,Espírito Santo,Sudeste,9064.5,8200
Loja 786,Goiás,Centro-Oeste,6300.22,7200
Loja 787,Paraná,Sul,8513.39,7200
Loja 788,Maranhão,Nordeste,9172.38,7000
Loja 789,Goiás,Centro-Oeste,8519.43,7500
Loja 790,Santa Catarina,Sul,9414.56,7000
Loja 791,Bahia,Nordeste,7584.76,7200
Loja 792,Amazonas,Norte,6211.11,8000
Loja 793,Paraná,Sul,7105.81,7200
Loja 794,Minas Gerais,Sudeste,7018.91,8200
Loja 795,Santa Catarina,Sul,8968.73,8500
Loja 796,Paraná,Sul,6615.32,7800
Loja 797,Paraná,Sul,8436.19,7500
Loja 798,Rio Grande do Sul,Sul,6646.27,8000
Loja 799,Minas Gerais,Sudeste,7795.39,7800
Loja 800,Rondônia,Norte,9319.06,7000
Loja 801,Pará,Norte,9429.48,7500
Loja 802,Minas Gerais,Sudeste,7582.42,7500
Loja 803,Pernambuco,Nordeste,9150.94,7500
Loja 804,Rio Grande do Norte,Nordeste,8676.86,7500
Loja 805,São Paulo,Sudeste,9482.86,7800
Loja 806,Goiás,Centro-Oeste,8130.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8922.76,7500
Loja 808,Pernambuco,Nordeste,9599.85,8200
Loja 809,Piauí,Nordeste,6152.82,7500
Loja 810,Bahia,Nordeste,6755.39,8500
Loja 811,Pernambuco,Nordeste,8459.37,7500
Loja 812,Santa Catarina,Sul,8444.15,7500
Loja 813,Santa Catarina,Sul,9072.73,8200
Loja 814,Sergipe,Nordeste,9106.94,7500
Loja 815,Amazonas,Norte,7339.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9107.2,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9280.83,7800
Loja 818,Paraíba,Nordeste,9067.83,8200
Loja 819,Alagoas,Nordeste,6632.51,7200
Loja 820,Pernambuco,Nordeste,8507.12,7800
Loja 821,Roraima,Norte,7073.47,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8589.3,8200
Loja 823,Alagoas,Nordeste,7275.49,7800
Loja 824,Paraná,Sul,7549.19,8000
Loja 825,Pernambuco,Nordeste,6446.87,7500
Loja 826,São Paulo,Sudeste,8362.44,7500
Loja 827,Mato Grosso,Centro-Oeste,6549.23,8200
Loja 828,Amazonas,Norte,9283.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7971.64,8500
Loja 830,Pernambuco,Nordeste,8668.19,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7669.49,7000
Loja 832,Paraná,Sul,9223.31,7800
Loja 833,Alagoas,Nordeste,7300.7,7000
Loja 834,Minas Gerais,Sudeste,9567.47,8200
Loja 835,Santa Catarina,Sul,8732.3,8200
Loja 836,Acre,Norte,9366.0,7200
Loja 837,Santa Catarina,Sul,9402.74,7800
Loja 838,Mato Grosso,Centro-Oeste,7063.38,8000
Loja 839,Rio Grande do Norte,Nordeste,7397.01,7200
Loja 840,São Paulo,Sudeste,9862.36,7800
Loja 841,Pará,Norte,7197.5,8000
Loja 842,Rondônia,Norte,8270.02,7500
Loja 843,Paraná,Sul,7194.4,8200
Loja 844,Tocantins,Norte,8884.81,7200
Loja 845,Rio de Janeiro,Sudeste,6851.15,7200
Loja 846,Piauí,Nordeste,9418.47,7800
Loja 847,Rio de Janeiro,Sudeste,6943.24,7800
Loja 848,Amapá,Norte,9773.5,8000
Loja 849,Mato Grosso,Centro-Oeste,9996.15,7800
Loja 850,Pará,Norte,6880.12,8200
Loja 851,Maranhão,Nordeste,6377.71,8500
Loja 852,Paraíba,Nordeste,6561.5,7000
Loja 853,Acre,Norte,9738.69,8500
Loja 854,Rio de Janeiro,Sudeste,7884.19,8000
Loja 855,Paraíba,Nordeste,8563.67,7500
Loja 856,Amapá,Norte,9385.18,7500
Loja 857,Alagoas,Nordeste,9724.49,8500
Loja 858,Pernambuco,Nordeste,9741.11,7200
Loja 859,Acre,Norte,6534.77,7000
Loja 860,Goiás,Centro-Oeste,8519.46,7800
Loja 861,Ceará,Nordeste,6182.58,8000
Loja 862,Bahia,Nordeste,9422.7,8500
Loja 863,Santa Catarina,Sul,9865.43,7000
Loja 864,Rio de Janeiro,Sudeste,8232.4,8000
Loja 865,Mato Grosso,Centro-Oeste,8627.85,7000
Loja 866,Pará,Norte,7818.95,8000
Loja 867,Amapá,Norte,6537.64,7500
Loja 868,Rondônia,Norte,7256.44,8000
Loja 869,Mato Grosso,Centro-Oeste,9318.4,8500
Loja 870,Santa Catarina,Sul,9768.35,7200
Loja 871,Mato Grosso,Centro-Oeste,8488.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7303.93,8000
Loja 873,Paraíba,Nordeste,7567.44,7500
Loja 874,Pernambuco,Nordeste,6825.69,7500
Loja 875,Paraná,Sul,9544.98,8000
Loja 876,Santa Catarina,Sul,6152.43,7000
Loja 877,Rio Grande do Norte,Nordeste,8873.39,7800
Loja 878,Paraíba,Nordeste,9814.03,8000
Loja 879,Bahia,Nordeste,6464.46,7500
Loja 880,Rondônia,Norte,8286.35,7200
Loja 881,Goiás,Centro-Oeste,7979.56,7500
Loja 882,Maranhão,Nordeste,6544.78,7500
Loja 883,Sergipe,Nordeste,9831.95,8000
Loja 884,Goiás,Centro-Oeste,6079.48,8200
Loja 885,Alagoas,Nordeste,6794.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8088.12,8500
Loja 887,Paraná,Sul,7890.76,7800
Loja 888,Espírito Santo,Sudeste,6471.89,7000
Loja 889,Alagoas,Nordeste,6465.52,8500
Loja 890,Rio de Janeiro,Sudeste,8875.39,7800
Loja 891,Amazonas,Norte,9376.41,7000
Loja 892,Mato Grosso,Centro-Oeste,9918.38,7800
Loja 893,Amazonas,Norte,6280.87,8500
Loja 894,Minas Gerais,Sudeste,8580.6,8500
Loja 895,Tocantins,Norte,8481.44,8200
Loja 896,Sergipe,Nordeste,8082.14,7000
Loja 897,Paraíba,Nordeste,9474.71,7200
Loja 898,Paraíba,Nordeste,9506.5,7000
Loja 899,Pernambuco,Nordeste,9624.79,8500
Loja 900,Amazonas,Norte,6043.53,7000
Loja 901,Sergipe,Nordeste,9439.03,7800
Loja 902,Minas Gerais,Sudeste,9697.57,7000
Loja 903,Rio de Janeiro,Sudeste,6738.39,7000
Loja 904,Rio Grande do Norte,Nordeste,9525.94,8500
Loja 905,Roraima,Norte,8449.62,8500
Loja 906,Alagoas,Nordeste,6909.94,8000
Loja 907,Santa Catarina,Sul,8569.17,8000
Loja 908,Acre,Norte,9077.9,7200
Loja 909,Paraná,Sul,7116.15,7200
Loja 910,Alagoas,Nordeste,7845.33,7200
Loja 911,Piauí,Nordeste,8821.17,8200
Loja 912,Goiás,Centro-Oeste,6695.98,8200
Loja 913,Ceará,Nordeste,9290.24,7500
Loja 914,Minas Gerais,Sudeste,6694.1,8200
Loja 915,Acre,Norte,8612.64,8200
Loja 916,Rio Grande do Sul,Sul,6015.15,7500
Loja 917,Minas Gerais,Sudeste,8568.79,7800
Loja 918,Mato Grosso,Centro-Oeste,8262.36,7200
Loja 919,Roraima,Norte,6228.56,7500
Loja 920,Santa Catarina,Sul,9959.31,7000
Loja 921,Goiás,Centro-Oeste,8641.32,8200
Loja 922,Acre,Norte,6304.81,7200
Loja 923,Ceará,Nordeste,9320.96,7200
Loja 924,Sergipe,Nordeste,8285.29,7800
Loja 925,Rio de Janeiro,Sudeste,9151.53,7000
Loja 926,Rio Grande do Sul,Sul,9265.87,8000
Loja 927,Mato Grosso,Centro-Oeste,9024.49,7200
Loja 928,Pará,Norte,8287.17,8200
Loja 929,Goiás,Centro-Oeste,9604.74,7800
Loja 930,Ceará,Nordeste,9142.62,8000
Loja 931,Amazonas,Norte,7897.23,7200
Loja 932,Paraíba,Nordeste,9605.83,7000
Loja 933,Bahia,Nordeste,8207.75,7800
Loja 934,Minas Gerais,Sudeste,9293.1,8500
Loja 935,Santa Catarina,Sul,6019.64,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7229.94,7500
Loja 937,Espírito Santo,Sudeste,6195.19,8000
Loja 938,Bahia,Nordeste,8507.21,8000
Loja 939,Bahia,Nordeste,8674.51,7000
Loja 940,Alagoas,Nordeste,7862.76,8000
Loja 941,Pernambuco,Nordeste,8074.45,7500
Loja 942,Amazonas,Norte,8659.44,8000
Loja 943,Minas Gerais,Sudeste,8043.56,8200
Loja 944,Sergipe,Nordeste,7720.8,8200
Loja 945,Paraíba,Nordeste,8104.66,7200
Loja 946,Rio de Janeiro,Sudeste,7251.29,7000
Loja 947,Santa Catarina,Sul,6892.43,8000
Loja 948,São Paulo,Sudeste,7701.49,8200
Loja 949,Paraná,Sul,6174.14,7800
Loja 950,Goiás,Centro-Oeste,8006.95,7000
Loja 951,Maranhão,Nordeste,8010.61,8500
Loja 952,Amazonas,Norte,8761.82,7200
Loja 953,Goiás,Centro-Oeste,7102.62,8000
Loja 954,Amazonas,Norte,6131.67,8000
Loja 955,Minas Gerais,Sudeste,7171.46,8500
Loja 956,Tocantins,Norte,9928.1,8000
Loja 957,Rondônia,Norte,9314.35,8000
Loja 958,Rio de Janeiro,Sudeste,8312.33,7000
Loja 959,Amazonas,Norte,7522.8,8500
Loja 960,Santa Catarina,Sul,7940.39,7200
Loja 961,Espírito Santo,Sudeste,8480.28,8000
Loja 962,Pernambuco,Nordeste,8459.65,7200
Loja 963,São Paulo,Sudeste,8182.41,7000
Loja 964,Espírito Santo,Sudeste,6232.39,7200
Loja 965,Goiás,Centro-Oeste,9361.47,7500
Loja 966,Mato Grosso,Centro-Oeste,6678.81,7000
Loja 967,Goiás,Centro-Oeste,8288.72,8200
Loja 968,Roraima,Norte,7006.58,7500
Loja 969,Sergipe,Nordeste,9408.67,8200
Loja 970,Amazonas,Norte,8620.24,8200
Loja 971,Rio de Janeiro,Sudeste,7580.21,7200
Loja 972,Pernambuco,Nordeste,9020.54,7200
Loja 973,Tocantins,Norte,6284.51,7800
Loja 974,Goiás,Centro-Oeste,8860.55,8200
Loja 975,Rio Grande do Norte,Nordeste,9003.57,7500
Loja 976,Santa Catarina,Sul,7826.25,8500
Loja 977,Goiás,Centro-Oeste,9900.24,7200
Loja 978,Rio Grande do Norte,Nordeste,9354.31,7800
Loja 979,Goiás,Centro-Oeste,6566.91,7500
Loja 980,Pernambuco,Nordeste,9970.9,8200
Loja 981,Acre,Norte,8494.19,8200
Loja 982,Rio Grande do Norte,Nordeste,9798.9,7000
Loja 983,Amapá,Norte,6244.28,7800
Loja 984,Paraná,Sul,8196.19,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9281.48,7500
Loja 986,Amapá,Norte,8251.81,8500
Loja 987,Roraima,Norte,9723.55,7000
Loja 988,Minas Gerais,Sudeste,8578.74,8500
Loja 989,Acre,Norte,9272.48,7200
Loja 990,Sergipe,Nordeste,8532.26,8000
Loja 991,Rio Grande do Norte,Nordeste,9616.32,8000
Loja 992,Rio Grande do Norte,Nordeste,6877.28,7500
Loja 993,Santa Catarina,Sul,9748.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6194.46,7500
Loja 995,Roraima,Norte,6346.8,7200
Loja 996,Roraima,Norte,9175.12,7800
Loja 997,Espírito Santo,Sudeste,7072.71,7000
Loja 998,Piauí,Nordeste,6721.92,7000
Loja 999,Rio Grande do Norte,Nordeste,9201.25,7000
Loja 1000,Paraíba,Nordeste,6952.97,8000
