Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8666.78,7200
Loja 530,Pernambuco,Nordeste,7049.41,8500
Loja 531,Piauí,Nordeste,7743.49,7200
Loja 532,Pará,Norte,9215.39,8500
Loja 533,Pará,Norte,9843.24,7500
Loja 534,Maranhão,Nordeste,9004.77,8000
Loja 535,Ceará,Nordeste,7550.54,7800
Loja 536,Rio Grande do Norte,Nordeste,8601.63,7200
Loja 537,Rio Grande do Norte,Nordeste,7338.0,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7497.44,8200
Loja 539,São Paulo,Sudeste,6769.78,7200
Loja 540,Amazonas,Norte,6420.56,7000
Loja 541,Rio Grande do Norte,Nordeste,7076.27,8500
Loja 542,São Paulo,Sudeste,7524.86,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7289.43,7200
Loja 544,Espírito Santo,Sudeste,7829.85,8000
Loja 545,Amazonas,Norte,6276.81,8000
Loja 546,Rio Grande do Norte,Nordeste,8552.75,8200
Loja 547,Alagoas,Nordeste,7392.8,7500
Loja 548,Roraima,Norte,8184.87,8200
Loja 549,Rio de Janeiro,Sudeste,6364.61,7000
Loja 550,Amapá,Norte,9019.43,8200
Loja 551,Bahia,Nordeste,6698.84,8000
Loja 552,Rio Grande do Sul,Sul,6176.06,7000
Loja 553,Amazonas,Norte,7557.36,7200
Loja 554,Minas Gerais,Sudeste,7563.95,8200
Loja 555,Acre,Norte,9527.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8319.92,7000
Loja 557,Paraná,Sul,7780.21,8200
Loja 558,Rio Grande do Norte,Nordeste,7658.15,8000
Loja 559,Mato Grosso,Centro-Oeste,7726.61,7500
Loja 560,Rio Grande do Sul,Sul,8933.59,8000
Loja 561,Piauí,Nordeste,6257.81,7200
Loja 562,Goiás,Centro-Oeste,7455.56,7000
Loja 563,Paraná,Sul,8168.92,8500
Loja 564,Sergipe,Nordeste,8540.46,8000
Loja 565,Piauí,Nordeste,6168.04,7200
Loja 566,Tocantins,Norte,9001.74,8200
Loja 567,Paraná,Sul,8495.76,8200
Loja 568,Minas Gerais,Sudeste,9307.94,8000
Loja 569,Maranhão,Nordeste,6911.34,8000
Loja 570,Minas Gerais,Sudeste,7090.43,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7257.05,8500
Loja 572,Pará,Norte,9727.79,7500
Loja 573,Alagoas,Nordeste,8491.05,7000
Loja 574,Maranhão,Nordeste,7103.35,8200
Loja 575,Paraíba,Nordeste,8955.03,8500
Loja 576,Mato Grosso,Centro-Oeste,9227.66,7200
Loja 577,Roraima,Norte,9239.0,7500
Loja 578,Rio Grande do Norte,Nordeste,6519.15,8200
Loja 579,São Paulo,Sudeste,6004.74,7000
Loja 580,Espírito Santo,Sudeste,9495.72,8500
Loja 581,São Paulo,Sudeste,7648.12,7200
Loja 582,Amazonas,Norte,6164.74,7200
Loja 583,Amazonas,Norte,7728.11,7500
Loja 584,Goiás,Centro-Oeste,8282.37,8200
Loja 585,Piauí,Nordeste,8376.57,7200
Loja 586,Roraima,Norte,8592.92,7200
Loja 587,Piauí,Nordeste,8941.32,7200
Loja 588,Pará,Norte,7754.13,7800
Loja 589,Paraná,Sul,8515.4,8500
Loja 590,Minas Gerais,Sudeste,6000.01,7000
Loja 591,Paraíba,Nordeste,9567.38,8200
Loja 592,Alagoas,Nordeste,8984.81,7800
Loja 593,Roraima,Norte,9495.67,7200
Loja 594,Rio Grande do Sul,Sul,8200.85,7000
Loja 595,Pará,Norte,8202.26,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8572.78,8200
Loja 597,São Paulo,Sudeste,8986.79,8200
Loja 598,Sergipe,Nordeste,7343.82,8000
Loja 599,Paraíba,Nordeste,8499.99,8500
Loja 600,Maranhão,Nordeste,7196.27,7800
Loja 601,Bahia,Nordeste,9108.69,8000
Loja 602,Minas Gerais,Sudeste,6056.82,8500
Loja 603,Rio Grande do Norte,Nordeste,8183.95,8500
Loja 604,Rio Grande do Sul,Sul,9803.27,7200
Loja 605,Piauí,Nordeste,9153.05,7200
Loja 606,Acre,Norte,8739.5,7000
Loja 607,Bahia,Nordeste,9144.35,7800
Loja 608,Bahia,Nordeste,6463.59,7800
Loja 609,Pernambuco,Nordeste,9132.88,7000
Loja 610,Goiás,Centro-Oeste,9933.33,7200
Loja 611,Ceará,Nordeste,8490.33,8500
Loja 612,Rondônia,Norte,9711.85,7000
Loja 613,Rio Grande do Norte,Nordeste,8514.58,8500
Loja 614,Pernambuco,Nordeste,9574.14,8200
Loja 615,Maranhão,Nordeste,9888.62,7500
Loja 616,Maranhão,Nordeste,8846.96,7500
Loja 617,Tocantins,Norte,7311.56,8000
Loja 618,Amazonas,Norte,8175.08,7000
Loja 619,Santa Catarina,Sul,8107.93,7000
Loja 620,Rio de Janeiro,Sudeste,8426.34,7200
Loja 621,Rio Grande do Norte,Nordeste,8853.53,8200
Loja 622,Bahia,Nordeste,6816.85,7800
Loja 623,Tocantins,Norte,6189.47,8200
Loja 624,Tocantins,Norte,8082.72,8000
Loja 625,Amazonas,Norte,9002.03,7500
Loja 626,Amapá,Norte,6364.29,7200
Loja 627,Pernambuco,Nordeste,6004.3,8500
Loja 628,Tocantins,Norte,9664.49,7500
Loja 629,Pará,Norte,6679.84,8200
Loja 630,Acre,Norte,8639.45,8500
Loja 631,Pará,Norte,8705.21,8500
Loja 632,Alagoas,Nordeste,6364.75,7500
Loja 633,Pará,Norte,8888.59,8200
Loja 634,Bahia,Nordeste,8455.79,8000
Loja 635,Rio Grande do Sul,Sul,6655.26,7200
Loja 636,Amapá,Norte,8164.5,7500
Loja 637,Maranhão,Nordeste,7425.68,7800
Loja 638,Bahia,Nordeste,9643.3,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6668.57,7500
Loja 640,Piauí,Nordeste,7666.59,7200
Loja 641,Amazonas,Norte,6416.04,7000
Loja 642,Piauí,Nordeste,9546.56,7800
Loja 643,Piauí,Nordeste,7712.62,8200
Loja 644,Rio Grande do Sul,Sul,7544.05,7200
Loja 645,Tocantins,Norte,7688.25,8000
Loja 646,Piauí,Nordeste,7395.77,7500
Loja 647,Roraima,Norte,9346.07,8500
Loja 648,Goiás,Centro-Oeste,8961.73,7800
Loja 649,São Paulo,Sudeste,8938.7,7500
Loja 650,Maranhão,Nordeste,7258.89,8200
Loja 651,Rio Grande do Norte,Nordeste,8830.9,7000
Loja 652,Maranhão,Nordeste,9946.91,8200
Loja 653,Ceará,Nordeste,6924.13,8000
Loja 654,Pernambuco,Nordeste,7863.7,7200
Loja 655,Santa Catarina,Sul,7237.86,7800
Loja 656,Goiás,Centro-Oeste,6523.3,7800
Loja 657,Ceará,Nordeste,6315.35,8200
Loja 658,Roraima,Norte,7704.42,7000
Loja 659,Ceará,Nordeste,9219.44,8000
Loja 660,Mato Grosso,Centro-Oeste,6534.01,7800
Loja 661,Goiás,Centro-Oeste,6997.17,8000
Loja 662,Acre,Norte,6923.31,7800
Loja 663,Alagoas,Nordeste,9274.23,8500
Loja 664,Piauí,Nordeste,8217.95,7800
Loja 665,Piauí,Nordeste,9655.44,7800
Loja 666,Paraná,Sul,6811.01,7800
Loja 667,Mato Grosso,Centro-Oeste,8534.19,8000
Loja 668,Santa Catarina,Sul,6436.43,8000
Loja 669,Acre,Norte,6280.08,7200
Loja 670,Pernambuco,Nordeste,8566.86,7200
Loja 671,São Paulo,Sudeste,6554.25,8500
Loja 672,Rondônia,Norte,9755.48,8500
Loja 673,Bahia,Nordeste,8406.06,7500
Loja 674,Rondônia,Norte,7974.07,8500
Loja 675,Amapá,Norte,8623.35,8500
Loja 676,Amazonas,Norte,6711.49,7500
Loja 677,Amapá,Norte,9278.21,7000
Loja 678,Rio Grande do Norte,Nordeste,8000.9,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9311.21,7000
Loja 680,Santa Catarina,Sul,7657.16,8000
Loja 681,Sergipe,Nordeste,6490.6,7000
Loja 682,Paraíba,Nordeste,7614.32,7800
Loja 683,Alagoas,Nordeste,8948.75,7000
Loja 684,Paraná,Sul,8587.46,8200
Loja 685,Amazonas,Norte,9784.91,8500
Loja 686,Minas Gerais,Sudeste,9283.89,8200
Loja 687,Rio Grande do Sul,Sul,7542.88,7200
Loja 688,Minas Gerais,Sudeste,6095.28,8500
Loja 689,Rio de Janeiro,Sudeste,7677.12,7500
Loja 690,Rio Grande do Norte,Nordeste,7255.38,7200
Loja 691,Roraima,Norte,8676.12,7500
Loja 692,Paraíba,Nordeste,9913.92,8000
Loja 693,Rio Grande do Norte,Nordeste,8503.8,8000
Loja 694,Paraíba,Nordeste,8600.29,7800
Loja 695,Rio de Janeiro,Sudeste,6061.46,8500
Loja 696,Roraima,Norte,7463.22,8000
Loja 697,Espírito Santo,Sudeste,6733.24,7000
Loja 698,Alagoas,Nordeste,9427.99,8500
Loja 699,Mato Grosso,Centro-Oeste,6915.75,7800
Loja 700,Alagoas,Nordeste,6289.09,8500
Loja 701,Pará,Norte,9894.07,7000
Loja 702,Ceará,Nordeste,7064.38,8200
Loja 703,Pará,Norte,9347.75,8200
Loja 704,Goiás,Centro-Oeste,6750.65,8200
Loja 705,Amapá,Norte,6222.53,8000
Loja 706,Piauí,Nordeste,7615.12,8000
Loja 707,Rio Grande do Norte,Nordeste,9122.23,8000
Loja 708,Mato Grosso,Centro-Oeste,7192.55,8000
Loja 709,Roraima,Norte,8834.31,8200
Loja 710,Rondônia,Norte,7348.44,7200
Loja 711,Sergipe,Nordeste,8256.27,7200
Loja 712,Maranhão,Nordeste,9540.67,8000
Loja 713,Mato Grosso,Centro-Oeste,8578.0,7000
Loja 714,Espírito Santo,Sudeste,6496.88,8200
Loja 715,Rio de Janeiro,Sudeste,9657.99,8200
Loja 716,Rondônia,Norte,9144.29,7000
Loja 717,Santa Catarina,Sul,9853.7,8500
Loja 718,Mato Grosso,Centro-Oeste,9836.59,8500
Loja 719,Amazonas,Norte,7038.83,7000
Loja 720,Santa Catarina,Sul,6913.8,8000
Loja 721,Amazonas,Norte,9023.0,7200
Loja 722,Tocantins,Norte,7248.59,7000
Loja 723,Maranhão,Nordeste,9721.81,7500
Loja 724,Espírito Santo,Sudeste,8448.1,7500
Loja 725,Goiás,Centro-Oeste,6195.6,7500
Loja 726,Pernambuco,Nordeste,6040.29,7800
Loja 727,Rio Grande do Norte,Nordeste,8457.91,7500
Loja 728,Amazonas,Norte,7719.77,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8733.66,7800
Loja 730,Piauí,Nordeste,9960.97,8000
Loja 731,Paraíba,Nordeste,7684.69,7800
Loja 732,Roraima,Norte,8659.52,7500
Loja 733,Paraná,Sul,9891.91,8500
Loja 734,Rio Grande do Sul,Sul,6526.63,8500
Loja 735,Acre,Norte,9834.75,8200
Loja 736,São Paulo,Sudeste,6858.33,7500
Loja 737,Rio Grande do Sul,Sul,6923.3,8500
Loja 738,Sergipe,Nordeste,8620.47,8000
Loja 739,Rondônia,Norte,6644.63,7200
Loja 740,Tocantins,Norte,7271.68,7000
Loja 741,Paraná,Sul,9038.73,8000
Loja 742,Pernambuco,Nordeste,6262.92,7800
Loja 743,Amazonas,Norte,6946.5,8200
Loja 744,Acre,Norte,7258.82,8000
Loja 745,Acre,Norte,7318.49,7800
Loja 746,Ceará,Nordeste,7161.7,7800
Loja 747,São Paulo,Sudeste,9812.86,8000
Loja 748,Rio de Janeiro,Sudeste,9816.57,8500
Loja 749,Piauí,Nordeste,7136.29,8200
Loja 750,Rio Grande do Sul,Sul,9787.1,7000
Loja 751,Mato Grosso,Centro-Oeste,8904.44,7500
Loja 752,São Paulo,Sudeste,6074.79,8500
Loja 753,Maranhão,Nordeste,9306.25,8200
Loja 754,Maranhão,Nordeste,9714.92,8500
Loja 755,Pará,Norte,6726.7,7000
Loja 756,Roraima,Norte,7946.21,7800
Loja 757,Ceará,Nordeste,9231.97,7500
Loja 758,Pará,Norte,8229.45,8000
Loja 759,São Paulo,Sudeste,8781.16,8200
Loja 760,Amapá,Norte,9268.07,7500
Loja 761,Rio Grande do Sul,Sul,9190.08,8200
Loja 762,Amapá,Norte,9505.63,7000
Loja 763,Sergipe,Nordeste,7250.6,7800
Loja 764,Bahia,Nordeste,7649.62,7000
Loja 765,Acre,Norte,9933.66,7800
Loja 766,Rondônia,Norte,9171.48,7000
Loja 767,Maranhão,Nordeste,9073.13,7200
Loja 768,Paraná,Sul,8358.99,7000
Loja 769,Rondônia,Norte,8555.46,8200
Loja 770,Rio de Janeiro,Sudeste,6104.7,7000
Loja 771,São Paulo,Sudeste,8960.21,8000
Loja 772,Sergipe,Nordeste,9341.29,8500
Loja 773,Rio Grande do Sul,Sul,9973.79,7500
Loja 774,Paraná,Sul,8406.21,7200
Loja 775,Paraíba,Nordeste,6489.91,8000
Loja 776,São Paulo,Sudeste,6708.01,7800
Loja 777,Acre,Norte,7535.38,8200
Loja 778,Piauí,Nordeste,8019.04,7800
Loja 779,Paraíba,Nordeste,6716.63,8200
Loja 780,Rio Grande do Norte,Nordeste,8838.98,7800
Loja 781,Tocantins,Norte,6666.6,8200
Loja 782,Amapá,Norte,9294.23,7800
Loja 783,Alagoas,Nordeste,6176.78,7800
Loja 784,Mato Grosso,Centro-Oeste,9935.37,8200
Loja 785,Espírito Santo,Sudeste,7915.68,8200
Loja 786,Goiás,Centro-Oeste,6090.68,7200
Loja 787,Paraná,Sul,8101.85,7200
Loja 788,Maranhão,Nordeste,8795.83,7000
Loja 789,Goiás,Centro-Oeste,9241.28,7500
Loja 790,Santa Catarina,Sul,8355.8,7000
Loja 791,Bahia,Nordeste,9239.07,7200
Loja 792,Amazonas,Norte,9660.14,8000
Loja 793,Paraná,Sul,6500.87,7200
Loja 794,Minas Gerais,Sudeste,8290.54,8200
Loja 795,Santa Catarina,Sul,8804.18,8500
Loja 796,Paraná,Sul,6344.62,7800
Loja 797,Paraná,Sul,6860.87,7500
Loja 798,Rio Grande do Sul,Sul,9791.78,8000
Loja 799,Minas Gerais,Sudeste,9749.07,7800
Loja 800,Rondônia,Norte,9881.2,7000
Loja 801,Pará,Norte,7875.86,7500
Loja 802,Minas Gerais,Sudeste,6668.46,7500
Loja 803,Pernambuco,Nordeste,7553.51,7500
Loja 804,Rio Grande do Norte,Nordeste,6422.91,7500
Loja 805,São Paulo,Sudeste,8021.7,7800
Loja 806,Goiás,Centro-Oeste,7299.8,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6865.51,7500
Loja 808,Pernambuco,Nordeste,8101.16,8200
Loja 809,Piauí,Nordeste,9797.83,7500
Loja 810,Bahia,Nordeste,9689.58,8500
Loja 811,Pernambuco,Nordeste,7017.69,7500
Loja 812,Santa Catarina,Sul,9207.68,7500
Loja 813,Santa Catarina,Sul,6124.81,8200
Loja 814,Sergipe,Nordeste,8839.32,7500
Loja 815,Amazonas,Norte,7148.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8711.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8000.97,7800
Loja 818,Paraíba,Nordeste,9705.86,8200
Loja 819,Alagoas,Nordeste,8169.68,7200
Loja 820,Pernambuco,Nordeste,9190.07,7800
Loja 821,Roraima,Norte,6704.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6236.17,8200
Loja 823,Alagoas,Nordeste,7436.16,7800
Loja 824,Paraná,Sul,9867.72,8000
Loja 825,Pernambuco,Nordeste,9088.63,7500
Loja 826,São Paulo,Sudeste,7570.76,7500
Loja 827,Mato Grosso,Centro-Oeste,8013.15,8200
Loja 828,Amazonas,Norte,7570.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8393.28,8500
Loja 830,Pernambuco,Nordeste,7150.26,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9499.01,7000
Loja 832,Paraná,Sul,6533.72,7800
Loja 833,Alagoas,Nordeste,7113.23,7000
Loja 834,Minas Gerais,Sudeste,9591.97,8200
Loja 835,Santa Catarina,Sul,6903.62,8200
Loja 836,Acre,Norte,8314.3,7200
Loja 837,Santa Catarina,Sul,9546.13,7800
Loja 838,Mato Grosso,Centro-Oeste,7773.4,8000
Loja 839,Rio Grande do Norte,Nordeste,6967.31,7200
Loja 840,São Paulo,Sudeste,8632.18,7800
Loja 841,Pará,Norte,9259.96,8000
Loja 842,Rondônia,Norte,6932.63,7500
Loja 843,Paraná,Sul,6897.75,8200
Loja 844,Tocantins,Norte,7092.86,7200
Loja 845,Rio de Janeiro,Sudeste,8263.44,7200
Loja 846,Piauí,Nordeste,9656.65,7800
Loja 847,Rio de Janeiro,Sudeste,8103.66,7800
Loja 848,Amapá,Norte,8486.61,8000
Loja 849,Mato Grosso,Centro-Oeste,6995.37,7800
Loja 850,Pará,Norte,7852.91,8200
Loja 851,Maranhão,Nordeste,8842.1,8500
Loja 852,Paraíba,Nordeste,9795.9,7000
Loja 853,Acre,Norte,9115.02,8500
Loja 854,Rio de Janeiro,Sudeste,7889.16,8000
Loja 855,Paraíba,Nordeste,7662.0,7500
Loja 856,Amapá,Norte,8953.56,7500
Loja 857,Alagoas,Nordeste,7751.12,8500
Loja 858,Pernambuco,Nordeste,7800.81,7200
Loja 859,Acre,Norte,9859.0,7000
Loja 860,Goiás,Centro-Oeste,6488.0,7800
Loja 861,Ceará,Nordeste,7887.28,8000
Loja 862,Bahia,Nordeste,6766.74,8500
Loja 863,Santa Catarina,Sul,8096.09,7000
Loja 864,Rio de Janeiro,Sudeste,7481.42,8000
Loja 865,Mato Grosso,Centro-Oeste,6007.55,7000
Loja 866,Pará,Norte,9696.36,8000
Loja 867,Amapá,Norte,9153.92,7500
Loja 868,Rondônia,Norte,6415.87,8000
Loja 869,Mato Grosso,Centro-Oeste,9933.04,8500
Loja 870,Santa Catarina,Sul,9341.62,7200
Loja 871,Mato Grosso,Centro-Oeste,6950.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6844.62,8000
Loja 873,Paraíba,Nordeste,9946.6,7500
Loja 874,Pernambuco,Nordeste,7038.81,7500
Loja 875,Paraná,Sul,7763.3,8000
Loja 876,Santa Catarina,Sul,8579.87,7000
Loja 877,Rio Grande do Norte,Nordeste,9044.45,7800
Loja 878,Paraíba,Nordeste,7954.39,8000
Loja 879,Bahia,Nordeste,6409.71,7500
Loja 880,Rondônia,Norte,7420.08,7200
Loja 881,Goiás,Centro-Oeste,9609.22,7500
Loja 882,Maranhão,Nordeste,8158.53,7500
Loja 883,Sergipe,Nordeste,6193.44,8000
Loja 884,Goiás,Centro-Oeste,9810.66,8200
Loja 885,Alagoas,Nordeste,6248.38,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8328.31,8500
Loja 887,Paraná,Sul,6336.4,7800
Loja 888,Espírito Santo,Sudeste,9129.78,7000
Loja 889,Alagoas,Nordeste,6520.4,8500
Loja 890,Rio de Janeiro,Sudeste,8763.84,7800
Loja 891,Amazonas,Norte,9420.19,7000
Loja 892,Mato Grosso,Centro-Oeste,9178.66,7800
Loja 893,Amazonas,Norte,7858.97,8500
Loja 894,Minas Gerais,Sudeste,9444.78,8500
Loja 895,Tocantins,Norte,8456.05,8200
Loja 896,Sergipe,Nordeste,7080.02,7000
Loja 897,Paraíba,Nordeste,8677.95,7200
Loja 898,Paraíba,Nordeste,8236.95,7000
Loja 899,Pernambuco,Nordeste,9907.58,8500
Loja 900,Amazonas,Norte,8719.94,7000
Loja 901,Sergipe,Nordeste,8435.76,7800
Loja 902,Minas Gerais,Sudeste,8562.63,7000
Loja 903,Rio de Janeiro,Sudeste,7432.21,7000
Loja 904,Rio Grande do Norte,Nordeste,8561.66,8500
Loja 905,Roraima,Norte,9058.22,8500
Loja 906,Alagoas,Nordeste,9259.4,8000
Loja 907,Santa Catarina,Sul,6322.63,8000
Loja 908,Acre,Norte,9889.47,7200
Loja 909,Paraná,Sul,9644.14,7200
Loja 910,Alagoas,Nordeste,9853.87,7200
Loja 911,Piauí,Nordeste,6584.96,8200
Loja 912,Goiás,Centro-Oeste,6128.37,8200
Loja 913,Ceará,Nordeste,7542.52,7500
Loja 914,Minas Gerais,Sudeste,7204.62,8200
Loja 915,Acre,Norte,6889.7,8200
Loja 916,Rio Grande do Sul,Sul,6374.2,7500
Loja 917,Minas Gerais,Sudeste,8716.65,7800
Loja 918,Mato Grosso,Centro-Oeste,7733.58,7200
Loja 919,Roraima,Norte,6390.31,7500
Loja 920,Santa Catarina,Sul,8655.38,7000
Loja 921,Goiás,Centro-Oeste,8631.36,8200
Loja 922,Acre,Norte,7333.37,7200
Loja 923,Ceará,Nordeste,6756.2,7200
Loja 924,Sergipe,Nordeste,8011.12,7800
Loja 925,Rio de Janeiro,Sudeste,9812.25,7000
Loja 926,Rio Grande do Sul,Sul,9675.53,8000
Loja 927,Mato Grosso,Centro-Oeste,7560.96,7200
Loja 928,Pará,Norte,9803.52,8200
Loja 929,Goiás,Centro-Oeste,6695.45,7800
Loja 930,Ceará,Nordeste,9521.05,8000
Loja 931,Amazonas,Norte,9282.06,7200
Loja 932,Paraíba,Nordeste,6154.85,7000
Loja 933,Bahia,Nordeste,6684.73,7800
Loja 934,Minas Gerais,Sudeste,6341.06,8500
Loja 935,Santa Catarina,Sul,6534.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9449.06,7500
Loja 937,Espírito Santo,Sudeste,8315.0,8000
Loja 938,Bahia,Nordeste,9861.84,8000
Loja 939,Bahia,Nordeste,9834.3,7000
Loja 940,Alagoas,Nordeste,6319.58,8000
Loja 941,Pernambuco,Nordeste,7742.62,7500
Loja 942,Amazonas,Norte,6870.68,8000
Loja 943,Minas Gerais,Sudeste,6405.76,8200
Loja 944,Sergipe,Nordeste,8692.87,8200
Loja 945,Paraíba,Nordeste,9087.45,7200
Loja 946,Rio de Janeiro,Sudeste,9370.56,7000
Loja 947,Santa Catarina,Sul,7892.47,8000
Loja 948,São Paulo,Sudeste,9497.04,8200
Loja 949,Paraná,Sul,8031.69,7800
Loja 950,Goiás,Centro-Oeste,6693.94,7000
Loja 951,Maranhão,Nordeste,6554.34,8500
Loja 952,Amazonas,Norte,7226.06,7200
Loja 953,Goiás,Centro-Oeste,7745.93,8000
Loja 954,Amazonas,Norte,7049.69,8000
Loja 955,Minas Gerais,Sudeste,8963.86,8500
Loja 956,Tocantins,Norte,6712.43,8000
Loja 957,Rondônia,Norte,7151.03,8000
Loja 958,Rio de Janeiro,Sudeste,7525.07,7000
Loja 959,Amazonas,Norte,6804.89,8500
Loja 960,Santa Catarina,Sul,9546.3,7200
Loja 961,Espírito Santo,Sudeste,6887.21,8000
Loja 962,Pernambuco,Nordeste,8352.24,7200
Loja 963,São Paulo,Sudeste,6138.28,7000
Loja 964,Espírito Santo,Sudeste,6790.4,7200
Loja 965,Goiás,Centro-Oeste,7546.37,7500
Loja 966,Mato Grosso,Centro-Oeste,7769.82,7000
Loja 967,Goiás,Centro-Oeste,9992.4,8200
Loja 968,Roraima,Norte,6742.24,7500
Loja 969,Sergipe,Nordeste,9437.73,8200
Loja 970,Amazonas,Norte,8236.54,8200
Loja 971,Rio de Janeiro,Sudeste,6001.44,7200
Loja 972,Pernambuco,Nordeste,8296.01,7200
Loja 973,Tocantins,Norte,7302.59,7800
Loja 974,Goiás,Centro-Oeste,9779.65,8200
Loja 975,Rio Grande do Norte,Nordeste,8748.39,7500
Loja 976,Santa Catarina,Sul,9485.4,8500
Loja 977,Goiás,Centro-Oeste,6722.18,7200
Loja 978,Rio Grande do Norte,Nordeste,8848.18,7800
Loja 979,Goiás,Centro-Oeste,9038.95,7500
Loja 980,Pernambuco,Nordeste,7748.77,8200
Loja 981,Acre,Norte,6371.19,8200
Loja 982,Rio Grande do Norte,Nordeste,6341.86,7000
Loja 983,Amapá,Norte,9988.37,7800
Loja 984,Paraná,Sul,9453.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9473.5,7500
Loja 986,Amapá,Norte,8603.54,8500
Loja 987,Roraima,Norte,6864.15,7000
Loja 988,Minas Gerais,Sudeste,7749.47,8500
Loja 989,Acre,Norte,6421.13,7200
Loja 990,Sergipe,Nordeste,7778.13,8000
Loja 991,Rio Grande do Norte,Nordeste,9905.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9144.27,7500
Loja 993,Santa Catarina,Sul,6984.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7384.42,7500
Loja 995,Roraima,Norte,9329.15,7200
Loja 996,Roraima,Norte,6928.08,7800
Loja 997,Espírito Santo,Sudeste,9198.07,7000
Loja 998,Piauí,Nordeste,8938.85,7000
Loja 999,Rio Grande do Norte,Nordeste,6610.53,7000
Loja 1000,Paraíba,Nordeste,9322.88,8000
