Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9155.08,7200
Loja 530,Pernambuco,Nordeste,9965.65,8500
Loja 531,Piauí,Nordeste,7570.62,7200
Loja 532,Pará,Norte,7117.39,8500
Loja 533,Pará,Norte,6905.68,7500
Loja 534,Maranhão,Nordeste,8855.66,8000
Loja 535,Ceará,Nordeste,6158.34,7800
Loja 536,Rio Grande do Norte,Nordeste,6918.6,7200
Loja 537,Rio Grande do Norte,Nordeste,9474.18,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9585.47,8200
Loja 539,São Paulo,Sudeste,8453.08,7200
Loja 540,Amazonas,Norte,7748.85,7000
Loja 541,Rio Grande do Norte,Nordeste,8121.21,8500
Loja 542,São Paulo,Sudeste,8649.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7415.78,7200
Loja 544,Espírito Santo,Sudeste,6493.5,8000
Loja 545,Amazonas,Norte,8777.08,8000
Loja 546,Rio Grande do Norte,Nordeste,6252.81,8200
Loja 547,Alagoas,Nordeste,9836.08,7500
Loja 548,Roraima,Norte,6560.13,8200
Loja 549,Rio de Janeiro,Sudeste,6099.69,7000
Loja 550,Amapá,Norte,8290.32,8200
Loja 551,Bahia,Nordeste,9791.99,8000
Loja 552,Rio Grande do Sul,Sul,9898.49,7000
Loja 553,Amazonas,Norte,7621.29,7200
Loja 554,Minas Gerais,Sudeste,6940.97,8200
Loja 555,Acre,Norte,7454.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6426.57,7000
Loja 557,Paraná,Sul,9560.66,8200
Loja 558,Rio Grande do Norte,Nordeste,8687.43,8000
Loja 559,Mato Grosso,Centro-Oeste,8441.16,7500
Loja 560,Rio Grande do Sul,Sul,9641.93,8000
Loja 561,Piauí,Nordeste,9187.0,7200
Loja 562,Goiás,Centro-Oeste,7507.8,7000
Loja 563,Paraná,Sul,9130.82,8500
Loja 564,Sergipe,Nordeste,9127.54,8000
Loja 565,Piauí,Nordeste,9554.73,7200
Loja 566,Tocantins,Norte,7980.96,8200
Loja 567,Paraná,Sul,6305.28,8200
Loja 568,Minas Gerais,Sudeste,7970.08,8000
Loja 569,Maranhão,Nordeste,9311.8,8000
Loja 570,Minas Gerais,Sudeste,8174.85,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6435.23,8500
Loja 572,Pará,Norte,9024.58,7500
Loja 573,Alagoas,Nordeste,7328.91,7000
Loja 574,Maranhão,Nordeste,6525.22,8200
Loja 575,Paraíba,Nordeste,8742.5,8500
Loja 576,Mato Grosso,Centro-Oeste,9630.76,7200
Loja 577,Roraima,Norte,8361.53,7500
Loja 578,Rio Grande do Norte,Nordeste,6630.75,8200
Loja 579,São Paulo,Sudeste,7816.78,7000
Loja 580,Espírito Santo,Sudeste,8773.05,8500
Loja 581,São Paulo,Sudeste,9266.6,7200
Loja 582,Amazonas,Norte,7610.24,7200
Loja 583,Amazonas,Norte,6244.13,7500
Loja 584,Goiás,Centro-Oeste,7083.14,8200
Loja 585,Piauí,Nordeste,9706.21,7200
Loja 586,Roraima,Norte,6185.02,7200
Loja 587,Piauí,Nordeste,9871.5,7200
Loja 588,Pará,Norte,9548.22,7800
Loja 589,Paraná,Sul,6411.07,8500
Loja 590,Minas Gerais,Sudeste,9404.33,7000
Loja 591,Paraíba,Nordeste,9697.01,8200
Loja 592,Alagoas,Nordeste,6934.22,7800
Loja 593,Roraima,Norte,8909.48,7200
Loja 594,Rio Grande do Sul,Sul,7127.38,7000
Loja 595,Pará,Norte,6136.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6700.91,8200
Loja 597,São Paulo,Sudeste,8226.02,8200
Loja 598,Sergipe,Nordeste,9886.49,8000
Loja 599,Paraíba,Nordeste,8603.81,8500
Loja 600,Maranhão,Nordeste,6035.7,7800
Loja 601,Bahia,Nordeste,9776.32,8000
Loja 602,Minas Gerais,Sudeste,9558.46,8500
Loja 603,Rio Grande do Norte,Nordeste,8022.01,8500
Loja 604,Rio Grande do Sul,Sul,7771.81,7200
Loja 605,Piauí,Nordeste,7429.22,7200
Loja 606,Acre,Norte,8461.25,7000
Loja 607,Bahia,Nordeste,8734.25,7800
Loja 608,Bahia,Nordeste,7633.66,7800
Loja 609,Pernambuco,Nordeste,6511.97,7000
Loja 610,Goiás,Centro-Oeste,8439.06,7200
Loja 611,Ceará,Nordeste,9061.97,8500
Loja 612,Rondônia,Norte,6236.53,7000
Loja 613,Rio Grande do Norte,Nordeste,8512.95,8500
Loja 614,Pernambuco,Nordeste,8617.38,8200
Loja 615,Maranhão,Nordeste,7430.45,7500
Loja 616,Maranhão,Nordeste,7828.67,7500
Loja 617,Tocantins,Norte,8895.01,8000
Loja 618,Amazonas,Norte,6494.13,7000
Loja 619,Santa Catarina,Sul,9325.4,7000
Loja 620,Rio de Janeiro,Sudeste,6660.25,7200
Loja 621,Rio Grande do Norte,Nordeste,7168.15,8200
Loja 622,Bahia,Nordeste,8128.89,7800
Loja 623,Tocantins,Norte,9239.09,8200
Loja 624,Tocantins,Norte,7211.81,8000
Loja 625,Amazonas,Norte,8082.02,7500
Loja 626,Amapá,Norte,7801.02,7200
Loja 627,Pernambuco,Nordeste,9294.83,8500
Loja 628,Tocantins,Norte,9653.75,7500
Loja 629,Pará,Norte,7406.07,8200
Loja 630,Acre,Norte,8472.36,8500
Loja 631,Pará,Norte,8023.25,8500
Loja 632,Alagoas,Nordeste,6633.88,7500
Loja 633,Pará,Norte,6847.5,8200
Loja 634,Bahia,Nordeste,9423.08,8000
Loja 635,Rio Grande do Sul,Sul,9425.69,7200
Loja 636,Amapá,Norte,8627.04,7500
Loja 637,Maranhão,Nordeste,6255.71,7800
Loja 638,Bahia,Nordeste,8471.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8008.5,7500
Loja 640,Piauí,Nordeste,8974.66,7200
Loja 641,Amazonas,Norte,8203.38,7000
Loja 642,Piauí,Nordeste,6323.86,7800
Loja 643,Piauí,Nordeste,7479.6,8200
Loja 644,Rio Grande do Sul,Sul,7625.69,7200
Loja 645,Tocantins,Norte,8416.41,8000
Loja 646,Piauí,Nordeste,7981.31,7500
Loja 647,Roraima,Norte,9406.11,8500
Loja 648,Goiás,Centro-Oeste,8610.6,7800
Loja 649,São Paulo,Sudeste,8886.5,7500
Loja 650,Maranhão,Nordeste,8033.0,8200
Loja 651,Rio Grande do Norte,Nordeste,8778.22,7000
Loja 652,Maranhão,Nordeste,7475.54,8200
Loja 653,Ceará,Nordeste,7982.65,8000
Loja 654,Pernambuco,Nordeste,6186.99,7200
Loja 655,Santa Catarina,Sul,6473.85,7800
Loja 656,Goiás,Centro-Oeste,8999.24,7800
Loja 657,Ceará,Nordeste,9033.75,8200
Loja 658,Roraima,Norte,6707.83,7000
Loja 659,Ceará,Nordeste,6411.85,8000
Loja 660,Mato Grosso,Centro-Oeste,8147.13,7800
Loja 661,Goiás,Centro-Oeste,7349.66,8000
Loja 662,Acre,Norte,8095.0,7800
Loja 663,Alagoas,Nordeste,8897.06,8500
Loja 664,Piauí,Nordeste,6665.17,7800
Loja 665,Piauí,Nordeste,7088.92,7800
Loja 666,Paraná,Sul,7517.03,7800
Loja 667,Mato Grosso,Centro-Oeste,6415.87,8000
Loja 668,Santa Catarina,Sul,8341.87,8000
Loja 669,Acre,Norte,6916.46,7200
Loja 670,Pernambuco,Nordeste,7905.27,7200
Loja 671,São Paulo,Sudeste,7816.76,8500
Loja 672,Rondônia,Norte,6820.31,8500
Loja 673,Bahia,Nordeste,8862.29,7500
Loja 674,Rondônia,Norte,8759.92,8500
Loja 675,Amapá,Norte,9426.55,8500
Loja 676,Amazonas,Norte,8496.5,7500
Loja 677,Amapá,Norte,8322.32,7000
Loja 678,Rio Grande do Norte,Nordeste,8023.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8923.78,7000
Loja 680,Santa Catarina,Sul,8684.04,8000
Loja 681,Sergipe,Nordeste,6694.83,7000
Loja 682,Paraíba,Nordeste,6113.83,7800
Loja 683,Alagoas,Nordeste,6679.62,7000
Loja 684,Paraná,Sul,7301.67,8200
Loja 685,Amazonas,Norte,9698.73,8500
Loja 686,Minas Gerais,Sudeste,7110.13,8200
Loja 687,Rio Grande do Sul,Sul,9940.91,7200
Loja 688,Minas Gerais,Sudeste,6203.83,8500
Loja 689,Rio de Janeiro,Sudeste,8840.48,7500
Loja 690,Rio Grande do Norte,Nordeste,6366.15,7200
Loja 691,Roraima,Norte,8464.02,7500
Loja 692,Paraíba,Nordeste,8993.42,8000
Loja 693,Rio Grande do Norte,Nordeste,7193.77,8000
Loja 694,Paraíba,Nordeste,6087.78,7800
Loja 695,Rio de Janeiro,Sudeste,9043.53,8500
Loja 696,Roraima,Norte,6547.63,8000
Loja 697,Espírito Santo,Sudeste,7450.37,7000
Loja 698,Alagoas,Nordeste,8650.1,8500
Loja 699,Mato Grosso,Centro-Oeste,7944.03,7800
Loja 700,Alagoas,Nordeste,8616.85,8500
Loja 701,Pará,Norte,8990.07,7000
Loja 702,Ceará,Nordeste,9419.49,8200
Loja 703,Pará,Norte,9505.12,8200
Loja 704,Goiás,Centro-Oeste,7870.21,8200
Loja 705,Amapá,Norte,9991.42,8000
Loja 706,Piauí,Nordeste,8849.83,8000
Loja 707,Rio Grande do Norte,Nordeste,9787.27,8000
Loja 708,Mato Grosso,Centro-Oeste,8358.8,8000
Loja 709,Roraima,Norte,9644.57,8200
Loja 710,Rondônia,Norte,7108.85,7200
Loja 711,Sergipe,Nordeste,7350.98,7200
Loja 712,Maranhão,Nordeste,7602.45,8000
Loja 713,Mato Grosso,Centro-Oeste,9660.9,7000
Loja 714,Espírito Santo,Sudeste,8707.42,8200
Loja 715,Rio de Janeiro,Sudeste,7038.39,8200
Loja 716,Rondônia,Norte,7511.21,7000
Loja 717,Santa Catarina,Sul,7693.84,8500
Loja 718,Mato Grosso,Centro-Oeste,8524.9,8500
Loja 719,Amazonas,Norte,9866.2,7000
Loja 720,Santa Catarina,Sul,9328.91,8000
Loja 721,Amazonas,Norte,7381.07,7200
Loja 722,Tocantins,Norte,9134.28,7000
Loja 723,Maranhão,Nordeste,8883.92,7500
Loja 724,Espírito Santo,Sudeste,7019.27,7500
Loja 725,Goiás,Centro-Oeste,8802.29,7500
Loja 726,Pernambuco,Nordeste,8263.99,7800
Loja 727,Rio Grande do Norte,Nordeste,9809.32,7500
Loja 728,Amazonas,Norte,9071.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7877.37,7800
Loja 730,Piauí,Nordeste,8846.44,8000
Loja 731,Paraíba,Nordeste,9830.25,7800
Loja 732,Roraima,Norte,6338.7,7500
Loja 733,Paraná,Sul,8876.93,8500
Loja 734,Rio Grande do Sul,Sul,9717.42,8500
Loja 735,Acre,Norte,6831.93,8200
Loja 736,São Paulo,Sudeste,7514.51,7500
Loja 737,Rio Grande do Sul,Sul,9741.28,8500
Loja 738,Sergipe,Nordeste,8614.01,8000
Loja 739,Rondônia,Norte,9440.08,7200
Loja 740,Tocantins,Norte,8024.59,7000
Loja 741,Paraná,Sul,8150.63,8000
Loja 742,Pernambuco,Nordeste,7066.12,7800
Loja 743,Amazonas,Norte,7003.03,8200
Loja 744,Acre,Norte,7798.88,8000
Loja 745,Acre,Norte,6980.64,7800
Loja 746,Ceará,Nordeste,8861.5,7800
Loja 747,São Paulo,Sudeste,9741.72,8000
Loja 748,Rio de Janeiro,Sudeste,9081.38,8500
Loja 749,Piauí,Nordeste,6286.04,8200
Loja 750,Rio Grande do Sul,Sul,9660.79,7000
Loja 751,Mato Grosso,Centro-Oeste,7031.9,7500
Loja 752,São Paulo,Sudeste,7155.16,8500
Loja 753,Maranhão,Nordeste,8670.66,8200
Loja 754,Maranhão,Nordeste,7605.44,8500
Loja 755,Pará,Norte,9726.59,7000
Loja 756,Roraima,Norte,9782.58,7800
Loja 757,Ceará,Nordeste,6186.7,7500
Loja 758,Pará,Norte,9526.67,8000
Loja 759,São Paulo,Sudeste,7399.01,8200
Loja 760,Amapá,Norte,6136.09,7500
Loja 761,Rio Grande do Sul,Sul,7801.64,8200
Loja 762,Amapá,Norte,9436.4,7000
Loja 763,Sergipe,Nordeste,9066.76,7800
Loja 764,Bahia,Nordeste,6518.23,7000
Loja 765,Acre,Norte,6689.9,7800
Loja 766,Rondônia,Norte,6532.06,7000
Loja 767,Maranhão,Nordeste,8278.97,7200
Loja 768,Paraná,Sul,8418.4,7000
Loja 769,Rondônia,Norte,6727.83,8200
Loja 770,Rio de Janeiro,Sudeste,8532.48,7000
Loja 771,São Paulo,Sudeste,9497.2,8000
Loja 772,Sergipe,Nordeste,6950.97,8500
Loja 773,Rio Grande do Sul,Sul,8490.32,7500
Loja 774,Paraná,Sul,8284.7,7200
Loja 775,Paraíba,Nordeste,8002.24,8000
Loja 776,São Paulo,Sudeste,9123.74,7800
Loja 777,Acre,Norte,7234.9,8200
Loja 778,Piauí,Nordeste,9999.8,7800
Loja 779,Paraíba,Nordeste,9400.29,8200
Loja 780,Rio Grande do Norte,Nordeste,8237.92,7800
Loja 781,Tocantins,Norte,8711.63,8200
Loja 782,Amapá,Norte,6114.11,7800
Loja 783,Alagoas,Nordeste,8598.21,7800
Loja 784,Mato Grosso,Centro-Oeste,6034.63,8200
Loja 785,Espírito Santo,Sudeste,9211.71,8200
Loja 786,Goiás,Centro-Oeste,7256.22,7200
Loja 787,Paraná,Sul,8998.39,7200
Loja 788,Maranhão,Nordeste,6786.69,7000
Loja 789,Goiás,Centro-Oeste,9291.05,7500
Loja 790,Santa Catarina,Sul,9933.85,7000
Loja 791,Bahia,Nordeste,7163.6,7200
Loja 792,Amazonas,Norte,7518.75,8000
Loja 793,Paraná,Sul,7589.92,7200
Loja 794,Minas Gerais,Sudeste,8843.31,8200
Loja 795,Santa Catarina,Sul,6086.07,8500
Loja 796,Paraná,Sul,6130.19,7800
Loja 797,Paraná,Sul,8029.91,7500
Loja 798,Rio Grande do Sul,Sul,6210.93,8000
Loja 799,Minas Gerais,Sudeste,6582.49,7800
Loja 800,Rondônia,Norte,9635.06,7000
Loja 801,Pará,Norte,8412.39,7500
Loja 802,Minas Gerais,Sudeste,6953.4,7500
Loja 803,Pernambuco,Nordeste,6158.58,7500
Loja 804,Rio Grande do Norte,Nordeste,6191.41,7500
Loja 805,São Paulo,Sudeste,9310.22,7800
Loja 806,Goiás,Centro-Oeste,8714.54,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7354.7,7500
Loja 808,Pernambuco,Nordeste,6235.76,8200
Loja 809,Piauí,Nordeste,8239.02,7500
Loja 810,Bahia,Nordeste,8465.79,8500
Loja 811,Pernambuco,Nordeste,9863.25,7500
Loja 812,Santa Catarina,Sul,7312.94,7500
Loja 813,Santa Catarina,Sul,8811.75,8200
Loja 814,Sergipe,Nordeste,7466.89,7500
Loja 815,Amazonas,Norte,9957.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6412.76,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7260.52,7800
Loja 818,Paraíba,Nordeste,6587.24,8200
Loja 819,Alagoas,Nordeste,8549.91,7200
Loja 820,Pernambuco,Nordeste,9490.55,7800
Loja 821,Roraima,Norte,6535.79,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6364.93,8200
Loja 823,Alagoas,Nordeste,8589.14,7800
Loja 824,Paraná,Sul,9660.64,8000
Loja 825,Pernambuco,Nordeste,6783.16,7500
Loja 826,São Paulo,Sudeste,6143.7,7500
Loja 827,Mato Grosso,Centro-Oeste,6121.01,8200
Loja 828,Amazonas,Norte,9541.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9144.38,8500
Loja 830,Pernambuco,Nordeste,8233.16,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7788.82,7000
Loja 832,Paraná,Sul,6084.01,7800
Loja 833,Alagoas,Nordeste,7122.85,7000
Loja 834,Minas Gerais,Sudeste,9283.74,8200
Loja 835,Santa Catarina,Sul,7905.11,8200
Loja 836,Acre,Norte,6113.53,7200
Loja 837,Santa Catarina,Sul,8917.6,7800
Loja 838,Mato Grosso,Centro-Oeste,9217.89,8000
Loja 839,Rio Grande do Norte,Nordeste,9502.75,7200
Loja 840,São Paulo,Sudeste,7135.03,7800
Loja 841,Pará,Norte,7901.32,8000
Loja 842,Rondônia,Norte,7873.17,7500
Loja 843,Paraná,Sul,7770.47,8200
Loja 844,Tocantins,Norte,9099.59,7200
Loja 845,Rio de Janeiro,Sudeste,8532.8,7200
Loja 846,Piauí,Nordeste,9056.26,7800
Loja 847,Rio de Janeiro,Sudeste,7958.73,7800
Loja 848,Amapá,Norte,6196.86,8000
Loja 849,Mato Grosso,Centro-Oeste,6015.96,7800
Loja 850,Pará,Norte,9967.82,8200
Loja 851,Maranhão,Nordeste,9167.0,8500
Loja 852,Paraíba,Nordeste,6328.67,7000
Loja 853,Acre,Norte,9401.42,8500
Loja 854,Rio de Janeiro,Sudeste,6465.18,8000
Loja 855,Paraíba,Nordeste,6935.86,7500
Loja 856,Amapá,Norte,6868.3,7500
Loja 857,Alagoas,Nordeste,8445.11,8500
Loja 858,Pernambuco,Nordeste,6060.77,7200
Loja 859,Acre,Norte,7995.0,7000
Loja 860,Goiás,Centro-Oeste,8219.38,7800
Loja 861,Ceará,Nordeste,7056.69,8000
Loja 862,Bahia,Nordeste,8596.28,8500
Loja 863,Santa Catarina,Sul,8089.96,7000
Loja 864,Rio de Janeiro,Sudeste,9219.71,8000
Loja 865,Mato Grosso,Centro-Oeste,7130.91,7000
Loja 866,Pará,Norte,8038.31,8000
Loja 867,Amapá,Norte,8808.47,7500
Loja 868,Rondônia,Norte,6158.87,8000
Loja 869,Mato Grosso,Centro-Oeste,7504.43,8500
Loja 870,Santa Catarina,Sul,6547.66,7200
Loja 871,Mato Grosso,Centro-Oeste,7994.79,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8974.21,8000
Loja 873,Paraíba,Nordeste,9894.69,7500
Loja 874,Pernambuco,Nordeste,7420.61,7500
Loja 875,Paraná,Sul,7931.18,8000
Loja 876,Santa Catarina,Sul,6797.41,7000
Loja 877,Rio Grande do Norte,Nordeste,8721.95,7800
Loja 878,Paraíba,Nordeste,6840.17,8000
Loja 879,Bahia,Nordeste,9318.24,7500
Loja 880,Rondônia,Norte,8122.64,7200
Loja 881,Goiás,Centro-Oeste,8144.86,7500
Loja 882,Maranhão,Nordeste,8324.37,7500
Loja 883,Sergipe,Nordeste,6176.63,8000
Loja 884,Goiás,Centro-Oeste,8925.12,8200
Loja 885,Alagoas,Nordeste,6723.22,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6599.84,8500
Loja 887,Paraná,Sul,8337.02,7800
Loja 888,Espírito Santo,Sudeste,7606.73,7000
Loja 889,Alagoas,Nordeste,9413.52,8500
Loja 890,Rio de Janeiro,Sudeste,7406.62,7800
Loja 891,Amazonas,Norte,7931.62,7000
Loja 892,Mato Grosso,Centro-Oeste,6407.64,7800
Loja 893,Amazonas,Norte,7864.43,8500
Loja 894,Minas Gerais,Sudeste,8318.51,8500
Loja 895,Tocantins,Norte,9079.68,8200
Loja 896,Sergipe,Nordeste,7381.98,7000
Loja 897,Paraíba,Nordeste,6639.4,7200
Loja 898,Paraíba,Nordeste,9525.48,7000
Loja 899,Pernambuco,Nordeste,9408.81,8500
Loja 900,Amazonas,Norte,6924.95,7000
Loja 901,Sergipe,Nordeste,9445.14,7800
Loja 902,Minas Gerais,Sudeste,8930.37,7000
Loja 903,Rio de Janeiro,Sudeste,7124.25,7000
Loja 904,Rio Grande do Norte,Nordeste,9173.29,8500
Loja 905,Roraima,Norte,8117.18,8500
Loja 906,Alagoas,Nordeste,7832.25,8000
Loja 907,Santa Catarina,Sul,8573.3,8000
Loja 908,Acre,Norte,8629.38,7200
Loja 909,Paraná,Sul,6692.83,7200
Loja 910,Alagoas,Nordeste,7855.01,7200
Loja 911,Piauí,Nordeste,6316.75,8200
Loja 912,Goiás,Centro-Oeste,6140.31,8200
Loja 913,Ceará,Nordeste,6228.82,7500
Loja 914,Minas Gerais,Sudeste,9253.08,8200
Loja 915,Acre,Norte,8166.02,8200
Loja 916,Rio Grande do Sul,Sul,9235.72,7500
Loja 917,Minas Gerais,Sudeste,8598.12,7800
Loja 918,Mato Grosso,Centro-Oeste,9024.71,7200
Loja 919,Roraima,Norte,8810.81,7500
Loja 920,Santa Catarina,Sul,6314.98,7000
Loja 921,Goiás,Centro-Oeste,9170.8,8200
Loja 922,Acre,Norte,6526.55,7200
Loja 923,Ceará,Nordeste,8561.38,7200
Loja 924,Sergipe,Nordeste,6584.9,7800
Loja 925,Rio de Janeiro,Sudeste,6261.3,7000
Loja 926,Rio Grande do Sul,Sul,8890.09,8000
Loja 927,Mato Grosso,Centro-Oeste,9852.29,7200
Loja 928,Pará,Norte,8708.59,8200
Loja 929,Goiás,Centro-Oeste,7878.04,7800
Loja 930,Ceará,Nordeste,9205.08,8000
Loja 931,Amazonas,Norte,7837.27,7200
Loja 932,Paraíba,Nordeste,7724.98,7000
Loja 933,Bahia,Nordeste,8910.2,7800
Loja 934,Minas Gerais,Sudeste,6689.95,8500
Loja 935,Santa Catarina,Sul,8848.78,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6232.26,7500
Loja 937,Espírito Santo,Sudeste,8910.7,8000
Loja 938,Bahia,Nordeste,8218.85,8000
Loja 939,Bahia,Nordeste,6162.17,7000
Loja 940,Alagoas,Nordeste,7742.41,8000
Loja 941,Pernambuco,Nordeste,9467.38,7500
Loja 942,Amazonas,Norte,7253.92,8000
Loja 943,Minas Gerais,Sudeste,6150.27,8200
Loja 944,Sergipe,Nordeste,6004.11,8200
Loja 945,Paraíba,Nordeste,6921.89,7200
Loja 946,Rio de Janeiro,Sudeste,9769.45,7000
Loja 947,Santa Catarina,Sul,9218.74,8000
Loja 948,São Paulo,Sudeste,6450.33,8200
Loja 949,Paraná,Sul,6279.56,7800
Loja 950,Goiás,Centro-Oeste,8709.24,7000
Loja 951,Maranhão,Nordeste,6234.49,8500
Loja 952,Amazonas,Norte,9425.54,7200
Loja 953,Goiás,Centro-Oeste,9072.11,8000
Loja 954,Amazonas,Norte,9032.94,8000
Loja 955,Minas Gerais,Sudeste,6801.97,8500
Loja 956,Tocantins,Norte,7303.66,8000
Loja 957,Rondônia,Norte,7540.12,8000
Loja 958,Rio de Janeiro,Sudeste,7070.34,7000
Loja 959,Amazonas,Norte,6967.85,8500
Loja 960,Santa Catarina,Sul,8724.91,7200
Loja 961,Espírito Santo,Sudeste,8460.45,8000
Loja 962,Pernambuco,Nordeste,8806.1,7200
Loja 963,São Paulo,Sudeste,7617.65,7000
Loja 964,Espírito Santo,Sudeste,8190.92,7200
Loja 965,Goiás,Centro-Oeste,6056.03,7500
Loja 966,Mato Grosso,Centro-Oeste,8194.69,7000
Loja 967,Goiás,Centro-Oeste,7725.85,8200
Loja 968,Roraima,Norte,9064.13,7500
Loja 969,Sergipe,Nordeste,9542.4,8200
Loja 970,Amazonas,Norte,7817.62,8200
Loja 971,Rio de Janeiro,Sudeste,7738.3,7200
Loja 972,Pernambuco,Nordeste,8100.82,7200
Loja 973,Tocantins,Norte,8303.86,7800
Loja 974,Goiás,Centro-Oeste,9497.56,8200
Loja 975,Rio Grande do Norte,Nordeste,7164.69,7500
Loja 976,Santa Catarina,Sul,8951.99,8500
Loja 977,Goiás,Centro-Oeste,7845.17,7200
Loja 978,Rio Grande do Norte,Nordeste,7506.3,7800
Loja 979,Goiás,Centro-Oeste,7818.98,7500
Loja 980,Pernambuco,Nordeste,6478.04,8200
Loja 981,Acre,Norte,8861.75,8200
Loja 982,Rio Grande do Norte,Nordeste,6363.53,7000
Loja 983,Amapá,Norte,9388.3,7800
Loja 984,Paraná,Sul,7093.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8808.72,7500
Loja 986,Amapá,Norte,7218.55,8500
Loja 987,Roraima,Norte,9833.39,7000
Loja 988,Minas Gerais,Sudeste,7783.92,8500
Loja 989,Acre,Norte,8173.65,7200
Loja 990,Sergipe,Nordeste,6062.11,8000
Loja 991,Rio Grande do Norte,Nordeste,8669.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9550.21,7500
Loja 993,Santa Catarina,Sul,9022.29,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6381.66,7500
Loja 995,Roraima,Norte,8403.3,7200
Loja 996,Roraima,Norte,6409.28,7800
Loja 997,Espírito Santo,Sudeste,9142.2,7000
Loja 998,Piauí,Nordeste,7930.05,7000
Loja 999,Rio Grande do Norte,Nordeste,6792.19,7000
Loja 1000,Paraíba,Nordeste,9681.18,8000
