Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6068.58,7200
Loja 530,Pernambuco,Nordeste,9206.12,8500
Loja 531,Piauí,Nordeste,7968.2,7200
Loja 532,Pará,Norte,8487.91,8500
Loja 533,Pará,Norte,7933.55,7500
Loja 534,Maranhão,Nordeste,6550.25,8000
Loja 535,Ceará,Nordeste,8164.91,7800
Loja 536,Rio Grande do Norte,Nordeste,9050.28,7200
Loja 537,Rio Grande do Norte,Nordeste,6890.75,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8761.38,8200
Loja 539,São Paulo,Sudeste,7952.85,7200
Loja 540,Amazonas,Norte,6742.12,7000
Loja 541,Rio Grande do Norte,Nordeste,6200.55,8500
Loja 542,São Paulo,Sudeste,7386.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7791.35,7200
Loja 544,Espírito Santo,Sudeste,7454.49,8000
Loja 545,Amazonas,Norte,7143.42,8000
Loja 546,Rio Grande do Norte,Nordeste,9543.85,8200
Loja 547,Alagoas,Nordeste,7569.87,7500
Loja 548,Roraima,Norte,9009.63,8200
Loja 549,Rio de Janeiro,Sudeste,6218.07,7000
Loja 550,Amapá,Norte,9361.25,8200
Loja 551,Bahia,Nordeste,6021.7,8000
Loja 552,Rio Grande do Sul,Sul,9438.29,7000
Loja 553,Amazonas,Norte,7510.93,7200
Loja 554,Minas Gerais,Sudeste,8133.34,8200
Loja 555,Acre,Norte,6954.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9538.56,7000
Loja 557,Paraná,Sul,7291.17,8200
Loja 558,Rio Grande do Norte,Nordeste,9921.68,8000
Loja 559,Mato Grosso,Centro-Oeste,7622.67,7500
Loja 560,Rio Grande do Sul,Sul,6248.16,8000
Loja 561,Piauí,Nordeste,7000.61,7200
Loja 562,Goiás,Centro-Oeste,6477.68,7000
Loja 563,Paraná,Sul,6030.07,8500
Loja 564,Sergipe,Nordeste,9604.92,8000
Loja 565,Piauí,Nordeste,7284.0,7200
Loja 566,Tocantins,Norte,9986.04,8200
Loja 567,Paraná,Sul,9805.68,8200
Loja 568,Minas Gerais,Sudeste,7877.92,8000
Loja 569,Maranhão,Nordeste,9393.0,8000
Loja 570,Minas Gerais,Sudeste,8579.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6307.59,8500
Loja 572,Pará,Norte,9161.25,7500
Loja 573,Alagoas,Nordeste,7381.1,7000
Loja 574,Maranhão,Nordeste,9235.16,8200
Loja 575,Paraíba,Nordeste,9277.64,8500
Loja 576,Mato Grosso,Centro-Oeste,6114.08,7200
Loja 577,Roraima,Norte,8057.09,7500
Loja 578,Rio Grande do Norte,Nordeste,8740.6,8200
Loja 579,São Paulo,Sudeste,8383.68,7000
Loja 580,Espírito Santo,Sudeste,6998.27,8500
Loja 581,São Paulo,Sudeste,6457.7,7200
Loja 582,Amazonas,Norte,6613.56,7200
Loja 583,Amazonas,Norte,7304.44,7500
Loja 584,Goiás,Centro-Oeste,8098.4,8200
Loja 585,Piauí,Nordeste,6944.89,7200
Loja 586,Roraima,Norte,9521.33,7200
Loja 587,Piauí,Nordeste,9299.47,7200
Loja 588,Pará,Norte,8552.71,7800
Loja 589,Paraná,Sul,9731.9,8500
Loja 590,Minas Gerais,Sudeste,6461.05,7000
Loja 591,Paraíba,Nordeste,8891.27,8200
Loja 592,Alagoas,Nordeste,6530.66,7800
Loja 593,Roraima,Norte,6283.1,7200
Loja 594,Rio Grande do Sul,Sul,7751.48,7000
Loja 595,Pará,Norte,6824.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7861.02,8200
Loja 597,São Paulo,Sudeste,8716.25,8200
Loja 598,Sergipe,Nordeste,8458.53,8000
Loja 599,Paraíba,Nordeste,7985.99,8500
Loja 600,Maranhão,Nordeste,7900.51,7800
Loja 601,Bahia,Nordeste,7203.91,8000
Loja 602,Minas Gerais,Sudeste,9682.36,8500
Loja 603,Rio Grande do Norte,Nordeste,7086.18,8500
Loja 604,Rio Grande do Sul,Sul,9492.02,7200
Loja 605,Piauí,Nordeste,9272.61,7200
Loja 606,Acre,Norte,6936.68,7000
Loja 607,Bahia,Nordeste,6687.16,7800
Loja 608,Bahia,Nordeste,8403.5,7800
Loja 609,Pernambuco,Nordeste,8680.73,7000
Loja 610,Goiás,Centro-Oeste,6672.4,7200
Loja 611,Ceará,Nordeste,6010.98,8500
Loja 612,Rondônia,Norte,8188.51,7000
Loja 613,Rio Grande do Norte,Nordeste,7193.62,8500
Loja 614,Pernambuco,Nordeste,8594.38,8200
Loja 615,Maranhão,Nordeste,7277.45,7500
Loja 616,Maranhão,Nordeste,7891.02,7500
Loja 617,Tocantins,Norte,7672.41,8000
Loja 618,Amazonas,Norte,9555.06,7000
Loja 619,Santa Catarina,Sul,8632.58,7000
Loja 620,Rio de Janeiro,Sudeste,9526.98,7200
Loja 621,Rio Grande do Norte,Nordeste,6444.35,8200
Loja 622,Bahia,Nordeste,9242.8,7800
Loja 623,Tocantins,Norte,7614.07,8200
Loja 624,Tocantins,Norte,6050.13,8000
Loja 625,Amazonas,Norte,9870.56,7500
Loja 626,Amapá,Norte,9842.05,7200
Loja 627,Pernambuco,Nordeste,9075.52,8500
Loja 628,Tocantins,Norte,6115.3,7500
Loja 629,Pará,Norte,6153.72,8200
Loja 630,Acre,Norte,7618.36,8500
Loja 631,Pará,Norte,6255.68,8500
Loja 632,Alagoas,Nordeste,9006.96,7500
Loja 633,Pará,Norte,6117.77,8200
Loja 634,Bahia,Nordeste,9001.85,8000
Loja 635,Rio Grande do Sul,Sul,7473.57,7200
Loja 636,Amapá,Norte,7376.87,7500
Loja 637,Maranhão,Nordeste,9465.2,7800
Loja 638,Bahia,Nordeste,7211.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9831.85,7500
Loja 640,Piauí,Nordeste,9865.58,7200
Loja 641,Amazonas,Norte,7780.28,7000
Loja 642,Piauí,Nordeste,8761.3,7800
Loja 643,Piauí,Nordeste,6903.33,8200
Loja 644,Rio Grande do Sul,Sul,7583.0,7200
Loja 645,Tocantins,Norte,6610.11,8000
Loja 646,Piauí,Nordeste,9642.86,7500
Loja 647,Roraima,Norte,8075.28,8500
Loja 648,Goiás,Centro-Oeste,7337.79,7800
Loja 649,São Paulo,Sudeste,8862.33,7500
Loja 650,Maranhão,Nordeste,8594.25,8200
Loja 651,Rio Grande do Norte,Nordeste,9206.41,7000
Loja 652,Maranhão,Nordeste,6515.13,8200
Loja 653,Ceará,Nordeste,9911.72,8000
Loja 654,Pernambuco,Nordeste,6059.52,7200
Loja 655,Santa Catarina,Sul,7522.64,7800
Loja 656,Goiás,Centro-Oeste,9407.23,7800
Loja 657,Ceará,Nordeste,8992.85,8200
Loja 658,Roraima,Norte,8406.28,7000
Loja 659,Ceará,Nordeste,9879.98,8000
Loja 660,Mato Grosso,Centro-Oeste,8923.81,7800
Loja 661,Goiás,Centro-Oeste,6577.25,8000
Loja 662,Acre,Norte,9794.21,7800
Loja 663,Alagoas,Nordeste,9111.8,8500
Loja 664,Piauí,Nordeste,7616.5,7800
Loja 665,Piauí,Nordeste,8812.36,7800
Loja 666,Paraná,Sul,9714.33,7800
Loja 667,Mato Grosso,Centro-Oeste,8927.09,8000
Loja 668,Santa Catarina,Sul,7427.22,8000
Loja 669,Acre,Norte,7211.38,7200
Loja 670,Pernambuco,Nordeste,6331.62,7200
Loja 671,São Paulo,Sudeste,9488.76,8500
Loja 672,Rondônia,Norte,7958.47,8500
Loja 673,Bahia,Nordeste,6643.19,7500
Loja 674,Rondônia,Norte,7607.2,8500
Loja 675,Amapá,Norte,8365.76,8500
Loja 676,Amazonas,Norte,8426.77,7500
Loja 677,Amapá,Norte,9839.3,7000
Loja 678,Rio Grande do Norte,Nordeste,8537.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8768.0,7000
Loja 680,Santa Catarina,Sul,8715.92,8000
Loja 681,Sergipe,Nordeste,7794.97,7000
Loja 682,Paraíba,Nordeste,7147.27,7800
Loja 683,Alagoas,Nordeste,6091.48,7000
Loja 684,Paraná,Sul,7261.77,8200
Loja 685,Amazonas,Norte,8242.12,8500
Loja 686,Minas Gerais,Sudeste,6087.95,8200
Loja 687,Rio Grande do Sul,Sul,6825.14,7200
Loja 688,Minas Gerais,Sudeste,6285.95,8500
Loja 689,Rio de Janeiro,Sudeste,6646.21,7500
Loja 690,Rio Grande do Norte,Nordeste,6164.5,7200
Loja 691,Roraima,Norte,9745.87,7500
Loja 692,Paraíba,Nordeste,8006.11,8000
Loja 693,Rio Grande do Norte,Nordeste,8158.24,8000
Loja 694,Paraíba,Nordeste,6188.09,7800
Loja 695,Rio de Janeiro,Sudeste,8941.55,8500
Loja 696,Roraima,Norte,8721.04,8000
Loja 697,Espírito Santo,Sudeste,7117.64,7000
Loja 698,Alagoas,Nordeste,6995.84,8500
Loja 699,Mato Grosso,Centro-Oeste,6081.97,7800
Loja 700,Alagoas,Nordeste,8687.15,8500
Loja 701,Pará,Norte,7874.96,7000
Loja 702,Ceará,Nordeste,7295.43,8200
Loja 703,Pará,Norte,7276.21,8200
Loja 704,Goiás,Centro-Oeste,6822.81,8200
Loja 705,Amapá,Norte,9698.34,8000
Loja 706,Piauí,Nordeste,7849.13,8000
Loja 707,Rio Grande do Norte,Nordeste,7113.92,8000
Loja 708,Mato Grosso,Centro-Oeste,6817.65,8000
Loja 709,Roraima,Norte,8305.98,8200
Loja 710,Rondônia,Norte,6217.04,7200
Loja 711,Sergipe,Nordeste,8432.56,7200
Loja 712,Maranhão,Nordeste,6008.36,8000
Loja 713,Mato Grosso,Centro-Oeste,6627.15,7000
Loja 714,Espírito Santo,Sudeste,7993.46,8200
Loja 715,Rio de Janeiro,Sudeste,8488.95,8200
Loja 716,Rondônia,Norte,8273.12,7000
Loja 717,Santa Catarina,Sul,7734.09,8500
Loja 718,Mato Grosso,Centro-Oeste,9385.62,8500
Loja 719,Amazonas,Norte,6839.61,7000
Loja 720,Santa Catarina,Sul,8818.83,8000
Loja 721,Amazonas,Norte,8344.8,7200
Loja 722,Tocantins,Norte,7010.09,7000
Loja 723,Maranhão,Nordeste,6004.79,7500
Loja 724,Espírito Santo,Sudeste,9281.3,7500
Loja 725,Goiás,Centro-Oeste,7270.28,7500
Loja 726,Pernambuco,Nordeste,6647.44,7800
Loja 727,Rio Grande do Norte,Nordeste,9983.2,7500
Loja 728,Amazonas,Norte,7250.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8502.27,7800
Loja 730,Piauí,Nordeste,7729.53,8000
Loja 731,Paraíba,Nordeste,7862.14,7800
Loja 732,Roraima,Norte,7889.18,7500
Loja 733,Paraná,Sul,6994.72,8500
Loja 734,Rio Grande do Sul,Sul,7490.37,8500
Loja 735,Acre,Norte,6874.47,8200
Loja 736,São Paulo,Sudeste,6139.53,7500
Loja 737,Rio Grande do Sul,Sul,6365.87,8500
Loja 738,Sergipe,Nordeste,8188.62,8000
Loja 739,Rondônia,Norte,7301.64,7200
Loja 740,Tocantins,Norte,9266.39,7000
Loja 741,Paraná,Sul,8970.85,8000
Loja 742,Pernambuco,Nordeste,8848.18,7800
Loja 743,Amazonas,Norte,9025.91,8200
Loja 744,Acre,Norte,8961.09,8000
Loja 745,Acre,Norte,6765.94,7800
Loja 746,Ceará,Nordeste,8053.37,7800
Loja 747,São Paulo,Sudeste,9616.84,8000
Loja 748,Rio de Janeiro,Sudeste,7744.22,8500
Loja 749,Piauí,Nordeste,8478.05,8200
Loja 750,Rio Grande do Sul,Sul,8919.77,7000
Loja 751,Mato Grosso,Centro-Oeste,8459.15,7500
Loja 752,São Paulo,Sudeste,6978.18,8500
Loja 753,Maranhão,Nordeste,6846.58,8200
Loja 754,Maranhão,Nordeste,6103.92,8500
Loja 755,Pará,Norte,8973.28,7000
Loja 756,Roraima,Norte,7408.19,7800
Loja 757,Ceará,Nordeste,7052.59,7500
Loja 758,Pará,Norte,7957.13,8000
Loja 759,São Paulo,Sudeste,9535.72,8200
Loja 760,Amapá,Norte,8262.27,7500
Loja 761,Rio Grande do Sul,Sul,7167.16,8200
Loja 762,Amapá,Norte,8350.31,7000
Loja 763,Sergipe,Nordeste,7181.7,7800
Loja 764,Bahia,Nordeste,8845.37,7000
Loja 765,Acre,Norte,7718.23,7800
Loja 766,Rondônia,Norte,8632.57,7000
Loja 767,Maranhão,Nordeste,6178.66,7200
Loja 768,Paraná,Sul,9261.85,7000
Loja 769,Rondônia,Norte,7722.55,8200
Loja 770,Rio de Janeiro,Sudeste,6546.96,7000
Loja 771,São Paulo,Sudeste,9169.91,8000
Loja 772,Sergipe,Nordeste,7721.3,8500
Loja 773,Rio Grande do Sul,Sul,6968.87,7500
Loja 774,Paraná,Sul,6241.2,7200
Loja 775,Paraíba,Nordeste,6580.32,8000
Loja 776,São Paulo,Sudeste,6521.19,7800
Loja 777,Acre,Norte,7649.5,8200
Loja 778,Piauí,Nordeste,6877.83,7800
Loja 779,Paraíba,Nordeste,9654.75,8200
Loja 780,Rio Grande do Norte,Nordeste,8031.85,7800
Loja 781,Tocantins,Norte,7325.52,8200
Loja 782,Amapá,Norte,6815.53,7800
Loja 783,Alagoas,Nordeste,6399.2,7800
Loja 784,Mato Grosso,Centro-Oeste,9245.88,8200
Loja 785,Espírito Santo,Sudeste,8722.84,8200
Loja 786,Goiás,Centro-Oeste,9307.85,7200
Loja 787,Paraná,Sul,6039.92,7200
Loja 788,Maranhão,Nordeste,8290.17,7000
Loja 789,Goiás,Centro-Oeste,6500.7,7500
Loja 790,Santa Catarina,Sul,6334.33,7000
Loja 791,Bahia,Nordeste,8169.09,7200
Loja 792,Amazonas,Norte,6063.33,8000
Loja 793,Paraná,Sul,7207.58,7200
Loja 794,Minas Gerais,Sudeste,8236.07,8200
Loja 795,Santa Catarina,Sul,8676.16,8500
Loja 796,Paraná,Sul,6877.87,7800
Loja 797,Paraná,Sul,7047.3,7500
Loja 798,Rio Grande do Sul,Sul,9130.36,8000
Loja 799,Minas Gerais,Sudeste,6052.47,7800
Loja 800,Rondônia,Norte,7713.21,7000
Loja 801,Pará,Norte,7761.3,7500
Loja 802,Minas Gerais,Sudeste,6384.93,7500
Loja 803,Pernambuco,Nordeste,6923.55,7500
Loja 804,Rio Grande do Norte,Nordeste,9523.58,7500
Loja 805,São Paulo,Sudeste,8836.56,7800
Loja 806,Goiás,Centro-Oeste,7284.43,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9570.49,7500
Loja 808,Pernambuco,Nordeste,9604.18,8200
Loja 809,Piauí,Nordeste,8474.65,7500
Loja 810,Bahia,Nordeste,8659.48,8500
Loja 811,Pernambuco,Nordeste,6443.78,7500
Loja 812,Santa Catarina,Sul,6330.61,7500
Loja 813,Santa Catarina,Sul,9265.97,8200
Loja 814,Sergipe,Nordeste,7071.08,7500
Loja 815,Amazonas,Norte,8398.27,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9173.66,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6370.45,7800
Loja 818,Paraíba,Nordeste,6886.65,8200
Loja 819,Alagoas,Nordeste,7353.47,7200
Loja 820,Pernambuco,Nordeste,9332.08,7800
Loja 821,Roraima,Norte,6613.38,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7263.15,8200
Loja 823,Alagoas,Nordeste,6137.72,7800
Loja 824,Paraná,Sul,6844.79,8000
Loja 825,Pernambuco,Nordeste,9693.41,7500
Loja 826,São Paulo,Sudeste,7602.84,7500
Loja 827,Mato Grosso,Centro-Oeste,6073.5,8200
Loja 828,Amazonas,Norte,6766.13,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6166.49,8500
Loja 830,Pernambuco,Nordeste,8222.98,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7414.38,7000
Loja 832,Paraná,Sul,7522.91,7800
Loja 833,Alagoas,Nordeste,8100.51,7000
Loja 834,Minas Gerais,Sudeste,9253.62,8200
Loja 835,Santa Catarina,Sul,6727.42,8200
Loja 836,Acre,Norte,6954.67,7200
Loja 837,Santa Catarina,Sul,9384.05,7800
Loja 838,Mato Grosso,Centro-Oeste,9426.95,8000
Loja 839,Rio Grande do Norte,Nordeste,9023.01,7200
Loja 840,São Paulo,Sudeste,7732.95,7800
Loja 841,Pará,Norte,7327.18,8000
Loja 842,Rondônia,Norte,9254.51,7500
Loja 843,Paraná,Sul,7171.56,8200
Loja 844,Tocantins,Norte,6562.21,7200
Loja 845,Rio de Janeiro,Sudeste,8927.35,7200
Loja 846,Piauí,Nordeste,6752.7,7800
Loja 847,Rio de Janeiro,Sudeste,6449.28,7800
Loja 848,Amapá,Norte,8710.37,8000
Loja 849,Mato Grosso,Centro-Oeste,7776.01,7800
Loja 850,Pará,Norte,9097.49,8200
Loja 851,Maranhão,Nordeste,6042.4,8500
Loja 852,Paraíba,Nordeste,7998.35,7000
Loja 853,Acre,Norte,8658.19,8500
Loja 854,Rio de Janeiro,Sudeste,7527.86,8000
Loja 855,Paraíba,Nordeste,7536.17,7500
Loja 856,Amapá,Norte,7506.75,7500
Loja 857,Alagoas,Nordeste,6776.56,8500
Loja 858,Pernambuco,Nordeste,8452.31,7200
Loja 859,Acre,Norte,8462.64,7000
Loja 860,Goiás,Centro-Oeste,7419.37,7800
Loja 861,Ceará,Nordeste,7128.31,8000
Loja 862,Bahia,Nordeste,6274.91,8500
Loja 863,Santa Catarina,Sul,6435.21,7000
Loja 864,Rio de Janeiro,Sudeste,6018.78,8000
Loja 865,Mato Grosso,Centro-Oeste,6369.11,7000
Loja 866,Pará,Norte,7560.19,8000
Loja 867,Amapá,Norte,9184.93,7500
Loja 868,Rondônia,Norte,6505.07,8000
Loja 869,Mato Grosso,Centro-Oeste,6107.04,8500
Loja 870,Santa Catarina,Sul,9864.77,7200
Loja 871,Mato Grosso,Centro-Oeste,8121.97,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8395.21,8000
Loja 873,Paraíba,Nordeste,6109.54,7500
Loja 874,Pernambuco,Nordeste,9378.25,7500
Loja 875,Paraná,Sul,6311.07,8000
Loja 876,Santa Catarina,Sul,7030.84,7000
Loja 877,Rio Grande do Norte,Nordeste,8728.92,7800
Loja 878,Paraíba,Nordeste,6469.74,8000
Loja 879,Bahia,Nordeste,7860.26,7500
Loja 880,Rondônia,Norte,9108.46,7200
Loja 881,Goiás,Centro-Oeste,7392.57,7500
Loja 882,Maranhão,Nordeste,9707.94,7500
Loja 883,Sergipe,Nordeste,9117.85,8000
Loja 884,Goiás,Centro-Oeste,8973.91,8200
Loja 885,Alagoas,Nordeste,9628.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8044.7,8500
Loja 887,Paraná,Sul,8194.66,7800
Loja 888,Espírito Santo,Sudeste,6373.7,7000
Loja 889,Alagoas,Nordeste,8701.07,8500
Loja 890,Rio de Janeiro,Sudeste,6125.33,7800
Loja 891,Amazonas,Norte,6192.44,7000
Loja 892,Mato Grosso,Centro-Oeste,9161.45,7800
Loja 893,Amazonas,Norte,7151.35,8500
Loja 894,Minas Gerais,Sudeste,9164.51,8500
Loja 895,Tocantins,Norte,7517.01,8200
Loja 896,Sergipe,Nordeste,8907.35,7000
Loja 897,Paraíba,Nordeste,8372.76,7200
Loja 898,Paraíba,Nordeste,6220.54,7000
Loja 899,Pernambuco,Nordeste,7782.03,8500
Loja 900,Amazonas,Norte,6504.55,7000
Loja 901,Sergipe,Nordeste,9157.8,7800
Loja 902,Minas Gerais,Sudeste,9672.59,7000
Loja 903,Rio de Janeiro,Sudeste,8722.99,7000
Loja 904,Rio Grande do Norte,Nordeste,7821.01,8500
Loja 905,Roraima,Norte,8186.34,8500
Loja 906,Alagoas,Nordeste,6839.18,8000
Loja 907,Santa Catarina,Sul,8130.43,8000
Loja 908,Acre,Norte,8785.48,7200
Loja 909,Paraná,Sul,8723.19,7200
Loja 910,Alagoas,Nordeste,8274.57,7200
Loja 911,Piauí,Nordeste,9808.66,8200
Loja 912,Goiás,Centro-Oeste,7698.17,8200
Loja 913,Ceará,Nordeste,9048.09,7500
Loja 914,Minas Gerais,Sudeste,7570.53,8200
Loja 915,Acre,Norte,7151.02,8200
Loja 916,Rio Grande do Sul,Sul,6925.17,7500
Loja 917,Minas Gerais,Sudeste,9630.78,7800
Loja 918,Mato Grosso,Centro-Oeste,8164.45,7200
Loja 919,Roraima,Norte,7423.48,7500
Loja 920,Santa Catarina,Sul,7370.85,7000
Loja 921,Goiás,Centro-Oeste,9181.16,8200
Loja 922,Acre,Norte,6878.69,7200
Loja 923,Ceará,Nordeste,9493.97,7200
Loja 924,Sergipe,Nordeste,9291.45,7800
Loja 925,Rio de Janeiro,Sudeste,8140.56,7000
Loja 926,Rio Grande do Sul,Sul,8496.82,8000
Loja 927,Mato Grosso,Centro-Oeste,8898.72,7200
Loja 928,Pará,Norte,7879.49,8200
Loja 929,Goiás,Centro-Oeste,7822.79,7800
Loja 930,Ceará,Nordeste,6903.69,8000
Loja 931,Amazonas,Norte,8465.94,7200
Loja 932,Paraíba,Nordeste,7086.12,7000
Loja 933,Bahia,Nordeste,9691.19,7800
Loja 934,Minas Gerais,Sudeste,8485.33,8500
Loja 935,Santa Catarina,Sul,9487.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8635.47,7500
Loja 937,Espírito Santo,Sudeste,9256.54,8000
Loja 938,Bahia,Nordeste,6409.6,8000
Loja 939,Bahia,Nordeste,6025.79,7000
Loja 940,Alagoas,Nordeste,9089.64,8000
Loja 941,Pernambuco,Nordeste,6721.14,7500
Loja 942,Amazonas,Norte,6550.54,8000
Loja 943,Minas Gerais,Sudeste,8275.9,8200
Loja 944,Sergipe,Nordeste,9675.75,8200
Loja 945,Paraíba,Nordeste,7380.18,7200
Loja 946,Rio de Janeiro,Sudeste,8119.93,7000
Loja 947,Santa Catarina,Sul,8134.27,8000
Loja 948,São Paulo,Sudeste,8806.42,8200
Loja 949,Paraná,Sul,6483.08,7800
Loja 950,Goiás,Centro-Oeste,9035.06,7000
Loja 951,Maranhão,Nordeste,9859.64,8500
Loja 952,Amazonas,Norte,8435.12,7200
Loja 953,Goiás,Centro-Oeste,9215.08,8000
Loja 954,Amazonas,Norte,7422.5,8000
Loja 955,Minas Gerais,Sudeste,9634.55,8500
Loja 956,Tocantins,Norte,7152.38,8000
Loja 957,Rondônia,Norte,6045.05,8000
Loja 958,Rio de Janeiro,Sudeste,6324.8,7000
Loja 959,Amazonas,Norte,8410.41,8500
Loja 960,Santa Catarina,Sul,7064.36,7200
Loja 961,Espírito Santo,Sudeste,8288.01,8000
Loja 962,Pernambuco,Nordeste,7396.02,7200
Loja 963,São Paulo,Sudeste,9929.12,7000
Loja 964,Espírito Santo,Sudeste,6786.47,7200
Loja 965,Goiás,Centro-Oeste,7838.33,7500
Loja 966,Mato Grosso,Centro-Oeste,8337.23,7000
Loja 967,Goiás,Centro-Oeste,8237.18,8200
Loja 968,Roraima,Norte,7477.4,7500
Loja 969,Sergipe,Nordeste,6000.25,8200
Loja 970,Amazonas,Norte,7439.33,8200
Loja 971,Rio de Janeiro,Sudeste,9289.57,7200
Loja 972,Pernambuco,Nordeste,7015.03,7200
Loja 973,Tocantins,Norte,8945.15,7800
Loja 974,Goiás,Centro-Oeste,8007.76,8200
Loja 975,Rio Grande do Norte,Nordeste,6232.01,7500
Loja 976,Santa Catarina,Sul,6064.38,8500
Loja 977,Goiás,Centro-Oeste,8555.05,7200
Loja 978,Rio Grande do Norte,Nordeste,8347.51,7800
Loja 979,Goiás,Centro-Oeste,6031.04,7500
Loja 980,Pernambuco,Nordeste,7510.49,8200
Loja 981,Acre,Norte,6706.27,8200
Loja 982,Rio Grande do Norte,Nordeste,8236.55,7000
Loja 983,Amapá,Norte,6601.22,7800
Loja 984,Paraná,Sul,8634.18,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7270.29,7500
Loja 986,Amapá,Norte,9080.65,8500
Loja 987,Roraima,Norte,8612.65,7000
Loja 988,Minas Gerais,Sudeste,6273.44,8500
Loja 989,Acre,Norte,9207.76,7200
Loja 990,Sergipe,Nordeste,6275.49,8000
Loja 991,Rio Grande do Norte,Nordeste,8958.93,8000
Loja 992,Rio Grande do Norte,Nordeste,9482.66,7500
Loja 993,Santa Catarina,Sul,9303.34,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8390.94,7500
Loja 995,Roraima,Norte,8613.03,7200
Loja 996,Roraima,Norte,9736.64,7800
Loja 997,Espírito Santo,Sudeste,9717.9,7000
Loja 998,Piauí,Nordeste,8542.96,7000
Loja 999,Rio Grande do Norte,Nordeste,6567.23,7000
Loja 1000,Paraíba,Nordeste,8905.31,8000
