Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6947.34,7200
Loja 530,Pernambuco,Nordeste,7545.75,8500
Loja 531,Piauí,Nordeste,9905.22,7200
Loja 532,Pará,Norte,9564.71,8500
Loja 533,Pará,Norte,8093.12,7500
Loja 534,Maranhão,Nordeste,6569.05,8000
Loja 535,Ceará,Nordeste,7664.14,7800
Loja 536,Rio Grande do Norte,Nordeste,7771.47,7200
Loja 537,Rio Grande do Norte,Nordeste,6354.35,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7802.68,8200
Loja 539,São Paulo,Sudeste,8885.37,7200
Loja 540,Amazonas,Norte,7281.89,7000
Loja 541,Rio Grande do Norte,Nordeste,9911.68,8500
Loja 542,São Paulo,Sudeste,9930.33,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9710.99,7200
Loja 544,Espírito Santo,Sudeste,8276.09,8000
Loja 545,Amazonas,Norte,8222.45,8000
Loja 546,Rio Grande do Norte,Nordeste,6559.15,8200
Loja 547,Alagoas,Nordeste,9836.5,7500
Loja 548,Roraima,Norte,8230.74,8200
Loja 549,Rio de Janeiro,Sudeste,9772.18,7000
Loja 550,Amapá,Norte,7412.8,8200
Loja 551,Bahia,Nordeste,7143.73,8000
Loja 552,Rio Grande do Sul,Sul,9596.33,7000
Loja 553,Amazonas,Norte,8087.35,7200
Loja 554,Minas Gerais,Sudeste,6750.55,8200
Loja 555,Acre,Norte,9237.84,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9958.02,7000
Loja 557,Paraná,Sul,6561.12,8200
Loja 558,Rio Grande do Norte,Nordeste,9173.35,8000
Loja 559,Mato Grosso,Centro-Oeste,8880.37,7500
Loja 560,Rio Grande do Sul,Sul,6084.52,8000
Loja 561,Piauí,Nordeste,6906.35,7200
Loja 562,Goiás,Centro-Oeste,7202.62,7000
Loja 563,Paraná,Sul,7266.35,8500
Loja 564,Sergipe,Nordeste,8695.5,8000
Loja 565,Piauí,Nordeste,8617.45,7200
Loja 566,Tocantins,Norte,6396.81,8200
Loja 567,Paraná,Sul,6968.37,8200
Loja 568,Minas Gerais,Sudeste,9359.67,8000
Loja 569,Maranhão,Nordeste,7027.63,8000
Loja 570,Minas Gerais,Sudeste,7839.33,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7622.68,8500
Loja 572,Pará,Norte,9771.89,7500
Loja 573,Alagoas,Nordeste,9565.51,7000
Loja 574,Maranhão,Nordeste,8686.13,8200
Loja 575,Paraíba,Nordeste,7483.46,8500
Loja 576,Mato Grosso,Centro-Oeste,7516.91,7200
Loja 577,Roraima,Norte,6729.1,7500
Loja 578,Rio Grande do Norte,Nordeste,6780.53,8200
Loja 579,São Paulo,Sudeste,9491.64,7000
Loja 580,Espírito Santo,Sudeste,9192.91,8500
Loja 581,São Paulo,Sudeste,7616.28,7200
Loja 582,Amazonas,Norte,7060.94,7200
Loja 583,Amazonas,Norte,6159.24,7500
Loja 584,Goiás,Centro-Oeste,9318.12,8200
Loja 585,Piauí,Nordeste,8716.51,7200
Loja 586,Roraima,Norte,9015.67,7200
Loja 587,Piauí,Nordeste,8575.09,7200
Loja 588,Pará,Norte,6335.4,7800
Loja 589,Paraná,Sul,6586.65,8500
Loja 590,Minas Gerais,Sudeste,6006.72,7000
Loja 591,Paraíba,Nordeste,7248.82,8200
Loja 592,Alagoas,Nordeste,8770.89,7800
Loja 593,Roraima,Norte,8145.22,7200
Loja 594,Rio Grande do Sul,Sul,6883.5,7000
Loja 595,Pará,Norte,6615.8,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6432.86,8200
Loja 597,São Paulo,Sudeste,7644.59,8200
Loja 598,Sergipe,Nordeste,8939.94,8000
Loja 599,Paraíba,Nordeste,7557.17,8500
Loja 600,Maranhão,Nordeste,6022.51,7800
Loja 601,Bahia,Nordeste,6400.87,8000
Loja 602,Minas Gerais,Sudeste,7442.52,8500
Loja 603,Rio Grande do Norte,Nordeste,7858.32,8500
Loja 604,Rio Grande do Sul,Sul,9478.63,7200
Loja 605,Piauí,Nordeste,8546.01,7200
Loja 606,Acre,Norte,7538.88,7000
Loja 607,Bahia,Nordeste,6197.89,7800
Loja 608,Bahia,Nordeste,8994.0,7800
Loja 609,Pernambuco,Nordeste,6127.02,7000
Loja 610,Goiás,Centro-Oeste,7170.95,7200
Loja 611,Ceará,Nordeste,7412.46,8500
Loja 612,Rondônia,Norte,8006.23,7000
Loja 613,Rio Grande do Norte,Nordeste,6450.83,8500
Loja 614,Pernambuco,Nordeste,6517.33,8200
Loja 615,Maranhão,Nordeste,6064.79,7500
Loja 616,Maranhão,Nordeste,6314.48,7500
Loja 617,Tocantins,Norte,8131.44,8000
Loja 618,Amazonas,Norte,7411.66,7000
Loja 619,Santa Catarina,Sul,7826.98,7000
Loja 620,Rio de Janeiro,Sudeste,6411.35,7200
Loja 621,Rio Grande do Norte,Nordeste,8507.79,8200
Loja 622,Bahia,Nordeste,6125.81,7800
Loja 623,Tocantins,Norte,7970.98,8200
Loja 624,Tocantins,Norte,6979.8,8000
Loja 625,Amazonas,Norte,9191.59,7500
Loja 626,Amapá,Norte,9211.12,7200
Loja 627,Pernambuco,Nordeste,6845.95,8500
Loja 628,Tocantins,Norte,7250.93,7500
Loja 629,Pará,Norte,8026.03,8200
Loja 630,Acre,Norte,7536.69,8500
Loja 631,Pará,Norte,9870.98,8500
Loja 632,Alagoas,Nordeste,6559.84,7500
Loja 633,Pará,Norte,6777.55,8200
Loja 634,Bahia,Nordeste,8861.16,8000
Loja 635,Rio Grande do Sul,Sul,9574.13,7200
Loja 636,Amapá,Norte,9086.52,7500
Loja 637,Maranhão,Nordeste,9414.17,7800
Loja 638,Bahia,Nordeste,7296.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9814.71,7500
Loja 640,Piauí,Nordeste,8047.07,7200
Loja 641,Amazonas,Norte,7018.83,7000
Loja 642,Piauí,Nordeste,7496.17,7800
Loja 643,Piauí,Nordeste,9008.75,8200
Loja 644,Rio Grande do Sul,Sul,8186.8,7200
Loja 645,Tocantins,Norte,7192.21,8000
Loja 646,Piauí,Nordeste,8902.44,7500
Loja 647,Roraima,Norte,6809.72,8500
Loja 648,Goiás,Centro-Oeste,7632.96,7800
Loja 649,São Paulo,Sudeste,9492.59,7500
Loja 650,Maranhão,Nordeste,8089.87,8200
Loja 651,Rio Grande do Norte,Nordeste,8230.47,7000
Loja 652,Maranhão,Nordeste,7194.45,8200
Loja 653,Ceará,Nordeste,7010.34,8000
Loja 654,Pernambuco,Nordeste,7566.22,7200
Loja 655,Santa Catarina,Sul,8636.88,7800
Loja 656,Goiás,Centro-Oeste,8858.74,7800
Loja 657,Ceará,Nordeste,9373.61,8200
Loja 658,Roraima,Norte,9713.3,7000
Loja 659,Ceará,Nordeste,7210.48,8000
Loja 660,Mato Grosso,Centro-Oeste,6566.37,7800
Loja 661,Goiás,Centro-Oeste,9161.22,8000
Loja 662,Acre,Norte,9374.66,7800
Loja 663,Alagoas,Nordeste,7350.92,8500
Loja 664,Piauí,Nordeste,6107.72,7800
Loja 665,Piauí,Nordeste,6573.26,7800
Loja 666,Paraná,Sul,9765.66,7800
Loja 667,Mato Grosso,Centro-Oeste,6804.99,8000
Loja 668,Santa Catarina,Sul,9263.38,8000
Loja 669,Acre,Norte,6562.78,7200
Loja 670,Pernambuco,Nordeste,9269.31,7200
Loja 671,São Paulo,Sudeste,9399.77,8500
Loja 672,Rondônia,Norte,6141.27,8500
Loja 673,Bahia,Nordeste,8871.66,7500
Loja 674,Rondônia,Norte,7622.92,8500
Loja 675,Amapá,Norte,9577.23,8500
Loja 676,Amazonas,Norte,6756.7,7500
Loja 677,Amapá,Norte,8355.62,7000
Loja 678,Rio Grande do Norte,Nordeste,7608.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8478.46,7000
Loja 680,Santa Catarina,Sul,9692.58,8000
Loja 681,Sergipe,Nordeste,6149.66,7000
Loja 682,Paraíba,Nordeste,9919.09,7800
Loja 683,Alagoas,Nordeste,6261.44,7000
Loja 684,Paraná,Sul,6776.81,8200
Loja 685,Amazonas,Norte,9660.52,8500
Loja 686,Minas Gerais,Sudeste,9572.97,8200
Loja 687,Rio Grande do Sul,Sul,8124.09,7200
Loja 688,Minas Gerais,Sudeste,9076.75,8500
Loja 689,Rio de Janeiro,Sudeste,6055.93,7500
Loja 690,Rio Grande do Norte,Nordeste,8444.69,7200
Loja 691,Roraima,Norte,7530.13,7500
Loja 692,Paraíba,Nordeste,7183.03,8000
Loja 693,Rio Grande do Norte,Nordeste,9702.71,8000
Loja 694,Paraíba,Nordeste,7715.48,7800
Loja 695,Rio de Janeiro,Sudeste,9783.62,8500
Loja 696,Roraima,Norte,8597.88,8000
Loja 697,Espírito Santo,Sudeste,7041.73,7000
Loja 698,Alagoas,Nordeste,9783.65,8500
Loja 699,Mato Grosso,Centro-Oeste,7830.31,7800
Loja 700,Alagoas,Nordeste,8133.79,8500
Loja 701,Pará,Norte,8225.87,7000
Loja 702,Ceará,Nordeste,8237.8,8200
Loja 703,Pará,Norte,9085.07,8200
Loja 704,Goiás,Centro-Oeste,6624.02,8200
Loja 705,Amapá,Norte,8525.44,8000
Loja 706,Piauí,Nordeste,6762.75,8000
Loja 707,Rio Grande do Norte,Nordeste,8067.34,8000
Loja 708,Mato Grosso,Centro-Oeste,7822.12,8000
Loja 709,Roraima,Norte,8057.78,8200
Loja 710,Rondônia,Norte,7974.24,7200
Loja 711,Sergipe,Nordeste,6611.37,7200
Loja 712,Maranhão,Nordeste,9786.38,8000
Loja 713,Mato Grosso,Centro-Oeste,9802.15,7000
Loja 714,Espírito Santo,Sudeste,9612.02,8200
Loja 715,Rio de Janeiro,Sudeste,8198.52,8200
Loja 716,Rondônia,Norte,6612.21,7000
Loja 717,Santa Catarina,Sul,6819.44,8500
Loja 718,Mato Grosso,Centro-Oeste,6154.65,8500
Loja 719,Amazonas,Norte,6010.84,7000
Loja 720,Santa Catarina,Sul,9735.98,8000
Loja 721,Amazonas,Norte,9923.92,7200
Loja 722,Tocantins,Norte,7455.43,7000
Loja 723,Maranhão,Nordeste,8484.95,7500
Loja 724,Espírito Santo,Sudeste,7010.37,7500
Loja 725,Goiás,Centro-Oeste,9836.88,7500
Loja 726,Pernambuco,Nordeste,8179.03,7800
Loja 727,Rio Grande do Norte,Nordeste,8112.05,7500
Loja 728,Amazonas,Norte,8220.21,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6311.56,7800
Loja 730,Piauí,Nordeste,8472.98,8000
Loja 731,Paraíba,Nordeste,7147.37,7800
Loja 732,Roraima,Norte,8659.25,7500
Loja 733,Paraná,Sul,7583.87,8500
Loja 734,Rio Grande do Sul,Sul,9466.43,8500
Loja 735,Acre,Norte,9601.99,8200
Loja 736,São Paulo,Sudeste,6838.89,7500
Loja 737,Rio Grande do Sul,Sul,9530.91,8500
Loja 738,Sergipe,Nordeste,9369.75,8000
Loja 739,Rondônia,Norte,8257.44,7200
Loja 740,Tocantins,Norte,9076.77,7000
Loja 741,Paraná,Sul,8819.95,8000
Loja 742,Pernambuco,Nordeste,9672.89,7800
Loja 743,Amazonas,Norte,6362.95,8200
Loja 744,Acre,Norte,8490.74,8000
Loja 745,Acre,Norte,9948.67,7800
Loja 746,Ceará,Nordeste,7692.53,7800
Loja 747,São Paulo,Sudeste,9643.92,8000
Loja 748,Rio de Janeiro,Sudeste,9863.11,8500
Loja 749,Piauí,Nordeste,6847.76,8200
Loja 750,Rio Grande do Sul,Sul,6859.01,7000
Loja 751,Mato Grosso,Centro-Oeste,6852.5,7500
Loja 752,São Paulo,Sudeste,8402.48,8500
Loja 753,Maranhão,Nordeste,7536.64,8200
Loja 754,Maranhão,Nordeste,8590.36,8500
Loja 755,Pará,Norte,7020.35,7000
Loja 756,Roraima,Norte,6855.52,7800
Loja 757,Ceará,Nordeste,8161.85,7500
Loja 758,Pará,Norte,9772.4,8000
Loja 759,São Paulo,Sudeste,7894.56,8200
Loja 760,Amapá,Norte,8573.48,7500
Loja 761,Rio Grande do Sul,Sul,7580.7,8200
Loja 762,Amapá,Norte,9954.93,7000
Loja 763,Sergipe,Nordeste,7328.61,7800
Loja 764,Bahia,Nordeste,8754.86,7000
Loja 765,Acre,Norte,7945.03,7800
Loja 766,Rondônia,Norte,6475.26,7000
Loja 767,Maranhão,Nordeste,7251.26,7200
Loja 768,Paraná,Sul,8334.34,7000
Loja 769,Rondônia,Norte,8208.74,8200
Loja 770,Rio de Janeiro,Sudeste,8886.86,7000
Loja 771,São Paulo,Sudeste,8999.38,8000
Loja 772,Sergipe,Nordeste,7305.73,8500
Loja 773,Rio Grande do Sul,Sul,8247.66,7500
Loja 774,Paraná,Sul,8942.89,7200
Loja 775,Paraíba,Nordeste,6161.86,8000
Loja 776,São Paulo,Sudeste,6659.37,7800
Loja 777,Acre,Norte,6038.94,8200
Loja 778,Piauí,Nordeste,8983.49,7800
Loja 779,Paraíba,Nordeste,7809.42,8200
Loja 780,Rio Grande do Norte,Nordeste,8977.14,7800
Loja 781,Tocantins,Norte,7414.0,8200
Loja 782,Amapá,Norte,6400.79,7800
Loja 783,Alagoas,Nordeste,7830.46,7800
Loja 784,Mato Grosso,Centro-Oeste,9107.45,8200
Loja 785,Espírito Santo,Sudeste,8362.7,8200
Loja 786,Goiás,Centro-Oeste,9182.18,7200
Loja 787,Paraná,Sul,7505.8,7200
Loja 788,Maranhão,Nordeste,8696.71,7000
Loja 789,Goiás,Centro-Oeste,6454.37,7500
Loja 790,Santa Catarina,Sul,6685.17,7000
Loja 791,Bahia,Nordeste,8321.8,7200
Loja 792,Amazonas,Norte,8576.27,8000
Loja 793,Paraná,Sul,9758.75,7200
Loja 794,Minas Gerais,Sudeste,7630.43,8200
Loja 795,Santa Catarina,Sul,6237.0,8500
Loja 796,Paraná,Sul,9003.65,7800
Loja 797,Paraná,Sul,9296.21,7500
Loja 798,Rio Grande do Sul,Sul,9286.6,8000
Loja 799,Minas Gerais,Sudeste,6643.42,7800
Loja 800,Rondônia,Norte,9219.57,7000
Loja 801,Pará,Norte,8427.08,7500
Loja 802,Minas Gerais,Sudeste,9390.63,7500
Loja 803,Pernambuco,Nordeste,7196.21,7500
Loja 804,Rio Grande do Norte,Nordeste,7529.36,7500
Loja 805,São Paulo,Sudeste,8757.35,7800
Loja 806,Goiás,Centro-Oeste,7886.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9901.53,7500
Loja 808,Pernambuco,Nordeste,7404.29,8200
Loja 809,Piauí,Nordeste,6173.48,7500
Loja 810,Bahia,Nordeste,7844.0,8500
Loja 811,Pernambuco,Nordeste,6187.9,7500
Loja 812,Santa Catarina,Sul,9631.67,7500
Loja 813,Santa Catarina,Sul,9042.48,8200
Loja 814,Sergipe,Nordeste,8505.15,7500
Loja 815,Amazonas,Norte,7872.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8493.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7662.22,7800
Loja 818,Paraíba,Nordeste,9799.42,8200
Loja 819,Alagoas,Nordeste,6202.04,7200
Loja 820,Pernambuco,Nordeste,6954.87,7800
Loja 821,Roraima,Norte,6560.97,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7791.65,8200
Loja 823,Alagoas,Nordeste,9525.92,7800
Loja 824,Paraná,Sul,9375.57,8000
Loja 825,Pernambuco,Nordeste,8499.65,7500
Loja 826,São Paulo,Sudeste,7317.03,7500
Loja 827,Mato Grosso,Centro-Oeste,7968.76,8200
Loja 828,Amazonas,Norte,8556.79,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9723.87,8500
Loja 830,Pernambuco,Nordeste,6192.55,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8507.01,7000
Loja 832,Paraná,Sul,6257.43,7800
Loja 833,Alagoas,Nordeste,8116.45,7000
Loja 834,Minas Gerais,Sudeste,6003.81,8200
Loja 835,Santa Catarina,Sul,7582.0,8200
Loja 836,Acre,Norte,8323.47,7200
Loja 837,Santa Catarina,Sul,7680.26,7800
Loja 838,Mato Grosso,Centro-Oeste,9139.29,8000
Loja 839,Rio Grande do Norte,Nordeste,7843.29,7200
Loja 840,São Paulo,Sudeste,9950.75,7800
Loja 841,Pará,Norte,9886.25,8000
Loja 842,Rondônia,Norte,9017.03,7500
Loja 843,Paraná,Sul,6281.65,8200
Loja 844,Tocantins,Norte,6888.33,7200
Loja 845,Rio de Janeiro,Sudeste,8204.29,7200
Loja 846,Piauí,Nordeste,9026.01,7800
Loja 847,Rio de Janeiro,Sudeste,9003.28,7800
Loja 848,Amapá,Norte,6157.3,8000
Loja 849,Mato Grosso,Centro-Oeste,6216.73,7800
Loja 850,Pará,Norte,7160.55,8200
Loja 851,Maranhão,Nordeste,9708.23,8500
Loja 852,Paraíba,Nordeste,6876.59,7000
Loja 853,Acre,Norte,7763.11,8500
Loja 854,Rio de Janeiro,Sudeste,7669.78,8000
Loja 855,Paraíba,Nordeste,6956.26,7500
Loja 856,Amapá,Norte,8944.67,7500
Loja 857,Alagoas,Nordeste,8879.68,8500
Loja 858,Pernambuco,Nordeste,6515.68,7200
Loja 859,Acre,Norte,6817.98,7000
Loja 860,Goiás,Centro-Oeste,8464.2,7800
Loja 861,Ceará,Nordeste,7194.11,8000
Loja 862,Bahia,Nordeste,9537.26,8500
Loja 863,Santa Catarina,Sul,7213.12,7000
Loja 864,Rio de Janeiro,Sudeste,6458.74,8000
Loja 865,Mato Grosso,Centro-Oeste,9715.83,7000
Loja 866,Pará,Norte,6822.02,8000
Loja 867,Amapá,Norte,9840.34,7500
Loja 868,Rondônia,Norte,6713.29,8000
Loja 869,Mato Grosso,Centro-Oeste,8024.34,8500
Loja 870,Santa Catarina,Sul,8045.18,7200
Loja 871,Mato Grosso,Centro-Oeste,7873.58,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9381.12,8000
Loja 873,Paraíba,Nordeste,7345.92,7500
Loja 874,Pernambuco,Nordeste,7175.33,7500
Loja 875,Paraná,Sul,6130.45,8000
Loja 876,Santa Catarina,Sul,9473.64,7000
Loja 877,Rio Grande do Norte,Nordeste,9306.6,7800
Loja 878,Paraíba,Nordeste,9807.41,8000
Loja 879,Bahia,Nordeste,8040.04,7500
Loja 880,Rondônia,Norte,6594.09,7200
Loja 881,Goiás,Centro-Oeste,6631.54,7500
Loja 882,Maranhão,Nordeste,6844.55,7500
Loja 883,Sergipe,Nordeste,7124.01,8000
Loja 884,Goiás,Centro-Oeste,7175.74,8200
Loja 885,Alagoas,Nordeste,9329.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7177.04,8500
Loja 887,Paraná,Sul,6618.83,7800
Loja 888,Espírito Santo,Sudeste,6696.61,7000
Loja 889,Alagoas,Nordeste,9313.03,8500
Loja 890,Rio de Janeiro,Sudeste,6016.49,7800
Loja 891,Amazonas,Norte,6634.68,7000
Loja 892,Mato Grosso,Centro-Oeste,9569.08,7800
Loja 893,Amazonas,Norte,9826.1,8500
Loja 894,Minas Gerais,Sudeste,8297.74,8500
Loja 895,Tocantins,Norte,7782.95,8200
Loja 896,Sergipe,Nordeste,6737.22,7000
Loja 897,Paraíba,Nordeste,7940.52,7200
Loja 898,Paraíba,Nordeste,7165.72,7000
Loja 899,Pernambuco,Nordeste,9355.57,8500
Loja 900,Amazonas,Norte,8606.69,7000
Loja 901,Sergipe,Nordeste,8090.95,7800
Loja 902,Minas Gerais,Sudeste,6102.08,7000
Loja 903,Rio de Janeiro,Sudeste,7177.52,7000
Loja 904,Rio Grande do Norte,Nordeste,9776.9,8500
Loja 905,Roraima,Norte,8935.73,8500
Loja 906,Alagoas,Nordeste,6946.08,8000
Loja 907,Santa Catarina,Sul,6491.6,8000
Loja 908,Acre,Norte,8430.92,7200
Loja 909,Paraná,Sul,7501.11,7200
Loja 910,Alagoas,Nordeste,9499.24,7200
Loja 911,Piauí,Nordeste,9300.4,8200
Loja 912,Goiás,Centro-Oeste,8353.31,8200
Loja 913,Ceará,Nordeste,6359.93,7500
Loja 914,Minas Gerais,Sudeste,7847.62,8200
Loja 915,Acre,Norte,8192.65,8200
Loja 916,Rio Grande do Sul,Sul,6999.78,7500
Loja 917,Minas Gerais,Sudeste,9795.84,7800
Loja 918,Mato Grosso,Centro-Oeste,9848.95,7200
Loja 919,Roraima,Norte,7609.38,7500
Loja 920,Santa Catarina,Sul,6758.9,7000
Loja 921,Goiás,Centro-Oeste,8149.97,8200
Loja 922,Acre,Norte,7946.2,7200
Loja 923,Ceará,Nordeste,8125.76,7200
Loja 924,Sergipe,Nordeste,9798.8,7800
Loja 925,Rio de Janeiro,Sudeste,7605.43,7000
Loja 926,Rio Grande do Sul,Sul,8365.82,8000
Loja 927,Mato Grosso,Centro-Oeste,9697.9,7200
Loja 928,Pará,Norte,8141.85,8200
Loja 929,Goiás,Centro-Oeste,9322.38,7800
Loja 930,Ceará,Nordeste,8231.3,8000
Loja 931,Amazonas,Norte,8571.14,7200
Loja 932,Paraíba,Nordeste,8594.33,7000
Loja 933,Bahia,Nordeste,6399.43,7800
Loja 934,Minas Gerais,Sudeste,6659.31,8500
Loja 935,Santa Catarina,Sul,6208.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7153.9,7500
Loja 937,Espírito Santo,Sudeste,9253.22,8000
Loja 938,Bahia,Nordeste,8473.37,8000
Loja 939,Bahia,Nordeste,7038.55,7000
Loja 940,Alagoas,Nordeste,8521.02,8000
Loja 941,Pernambuco,Nordeste,7622.61,7500
Loja 942,Amazonas,Norte,9541.11,8000
Loja 943,Minas Gerais,Sudeste,6557.61,8200
Loja 944,Sergipe,Nordeste,9165.16,8200
Loja 945,Paraíba,Nordeste,8858.02,7200
Loja 946,Rio de Janeiro,Sudeste,8988.64,7000
Loja 947,Santa Catarina,Sul,7339.59,8000
Loja 948,São Paulo,Sudeste,9838.39,8200
Loja 949,Paraná,Sul,6931.64,7800
Loja 950,Goiás,Centro-Oeste,8848.33,7000
Loja 951,Maranhão,Nordeste,8229.88,8500
Loja 952,Amazonas,Norte,7264.93,7200
Loja 953,Goiás,Centro-Oeste,8027.18,8000
Loja 954,Amazonas,Norte,7434.13,8000
Loja 955,Minas Gerais,Sudeste,7284.18,8500
Loja 956,Tocantins,Norte,6427.43,8000
Loja 957,Rondônia,Norte,6671.62,8000
Loja 958,Rio de Janeiro,Sudeste,6241.09,7000
Loja 959,Amazonas,Norte,6699.51,8500
Loja 960,Santa Catarina,Sul,7300.33,7200
Loja 961,Espírito Santo,Sudeste,7569.82,8000
Loja 962,Pernambuco,Nordeste,7752.02,7200
Loja 963,São Paulo,Sudeste,9223.08,7000
Loja 964,Espírito Santo,Sudeste,9206.14,7200
Loja 965,Goiás,Centro-Oeste,8248.99,7500
Loja 966,Mato Grosso,Centro-Oeste,6735.26,7000
Loja 967,Goiás,Centro-Oeste,6721.78,8200
Loja 968,Roraima,Norte,7226.11,7500
Loja 969,Sergipe,Nordeste,7839.29,8200
Loja 970,Amazonas,Norte,7297.22,8200
Loja 971,Rio de Janeiro,Sudeste,7004.18,7200
Loja 972,Pernambuco,Nordeste,7139.55,7200
Loja 973,Tocantins,Norte,7214.25,7800
Loja 974,Goiás,Centro-Oeste,9038.53,8200
Loja 975,Rio Grande do Norte,Nordeste,6650.29,7500
Loja 976,Santa Catarina,Sul,9967.57,8500
Loja 977,Goiás,Centro-Oeste,9495.15,7200
Loja 978,Rio Grande do Norte,Nordeste,7379.67,7800
Loja 979,Goiás,Centro-Oeste,7352.45,7500
Loja 980,Pernambuco,Nordeste,9819.75,8200
Loja 981,Acre,Norte,6604.11,8200
Loja 982,Rio Grande do Norte,Nordeste,6537.82,7000
Loja 983,Amapá,Norte,9176.22,7800
Loja 984,Paraná,Sul,8706.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6722.0,7500
Loja 986,Amapá,Norte,9064.75,8500
Loja 987,Roraima,Norte,9808.44,7000
Loja 988,Minas Gerais,Sudeste,6976.0,8500
Loja 989,Acre,Norte,6611.29,7200
Loja 990,Sergipe,Nordeste,7631.81,8000
Loja 991,Rio Grande do Norte,Nordeste,8140.93,8000
Loja 992,Rio Grande do Norte,Nordeste,6066.31,7500
Loja 993,Santa Catarina,Sul,6670.32,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9277.93,7500
Loja 995,Roraima,Norte,6379.74,7200
Loja 996,Roraima,Norte,8288.02,7800
Loja 997,Espírito Santo,Sudeste,8067.03,7000
Loja 998,Piauí,Nordeste,9941.7,7000
Loja 999,Rio Grande do Norte,Nordeste,9091.83,7000
Loja 1000,Paraíba,Nordeste,8555.07,8000
